VK,HT,FT
96,201,-1
104,73,410
96,69,188
96,58,261
32,337,587
161,742,0
69,52,102
86,67,149
79,76,324
76,119,0
85,116,173
67,22,0
73,124,49
79,258,207
78,135,176
65,108,322
32,136,118
67,88,136
79,120,346
78,99,302
32,62,187
73,32,460
76,85,231
69,94,155
79,100,759
32,88,403
80,147,40
79,134,0
83,136,291
8,88,585
8,85,182
8,52,379
160,371,254
80,114,467
79,61,319
32,72,0
89,76,157
32,102,199
83,149,0
65,172,128
76,65,581
73,105,152
68,87,81
65,59,120
32,112,408
65,146,0
67,85,159
67,86,135
73,106,311
68,90,23
69,237,148
78,152,390
84,104,177
65,162,149
76,66,0
32,84,243
68,56,297
69,105,227
32,59,144
78,66,316
69,20,33
70,101,177
82,106,138
79,114,230
83,160,269
84,110,247
79,91,302
77,122,165
65,294,203
32,96,515
73,97,274
90,75,132
81,115,218
85,61,92
73,152,197
69,77,346
82,74,177
68,46,387
79,80,341
190,77,888
9,86,377
54,101,783
0,851,529
32,90,323
68,184,435
73,102,66
65,141,261
8,83,717
8,77,142
8,27,57
8,102,232
8,0,200
8,0,0
161,651,627
65,121,211
78,51,335
79,114,170
67,76,30
72,70,167
69,101,174
32,115,175
83,81,80
69,90,266
32,133,382
82,99,324
65,199,250
8,81,62
69,49,516
65,136,104
76,43,254
73,64,366
90,145,413
79,63,462
32,83,648
161,254,270
84,96,130
65,131,262
67,87,397
32,74,630
65,139,407
66,78,337
68,165,237
79,79,0
77,54,327
73,66,0
78,94,56
79,90,48
80,83,180
69,112,24
76,64,281
86,97,517
73,126,330
65,153,82
78,21,91
65,86,215
32,96,196
67,107,102
79,74,235
78,82,245
32,61,238
67,62,254
79,130,56
78,42,158
84,84,125
82,55,200
65,90,287
83,63,260
84,79,320
69,49,149
32,82,51
79,105,290
82,96,169
65,157,26
76,82,267
32,67,168
83,85,172
73,54,78
78,43,180
32,90,41
67,171,319
84,78,456
69,70,136
32,98,286
69,130,484
86,104,136
160,0,733
190,107,116
32,82,148
68,68,0
73,104,0
76,84,214
65,5,165
84,66,216
65,117,137
67,37,406
73,123,135
79,153,88
78,107,236
32,75,216
68,114,267
69,78,188
32,135,105
65,116,484
83,77,229
65,122,150
83,144,167
32,58,421
68,76,780
69,97,108
76,71,102
71,98,470
65,130,150
68,77,187
65,65,536
83,85,120
32,78,119
89,78,62
32,97,230
68,105,416
69,96,234
32,108,111
67,93,250
79,103,137
76,48,198
79,41,103
78,122,414
32,93,305
68,122,226
69,84,51
82,120,378
69,113,139
67,61,255
72,80,485
79,95,447
32,81,0
72,133,368
65,99,41
83,73,76
71,76,365
84,93,503
65,96,341
8,99,1001
8,116,281
8,111,308
84,101,747
65,143,190
32,88,47
67,107,0
79,122,301
76,111,173
79,86,149
83,106,112
84,104,178
79,77,412
77,105,334
73,0,340
65,78,147
188,62,0
32,64,195
69,245,308
83,98,263
67,93,229
65,132,152
83,76,187
79,144,210
32,145,253
76,47,211
73,56,267
81,118,537
85,76,236
68,58,414
73,66,68
8,67,614
8,55,494
8,14,11
85,75,640
73,90,185
68,163,180
79,126,192
32,32,295
80,71,415
82,128,350
69,114,0
8,44,297
8,68,254
69,144,185
82,67,78
73,64,239
72,98,0
69,106,297
80,102,545
65,95,261
84,102,672
73,63,219
67,112,133
79,59,0
188,122,1235
32,112,309
78,84,243
79,37,0
68,55,162
85,90,492
76,93,358
79,50,173
32,100,509
72,95,647
69,99,264
80,87,387
65,190,98
84,38,389
73,145,155
67,93,202
79,90,282
188,57,1109
32,90,0
73,119,634
76,85,302
65,95,267
84,89,188
65,89,259
67,152,316
73,160,173
79,68,94
78,80,250
8,43,864
8,88,395
8,4,234
8,44,172
8,64,173
8,9,128
8,79,202
8,43,0
8,18,126
80,56,732
73,126,154
69,81,196
76,104,380
79,98,95
67,96,392
65,129,220
76,66,138
73,72,245
67,86,139
73,86,285
65,153,182
76,116,122
32,91,311
73,142,439
90,61,153
81,62,310
85,157,184
73,93,111
69,89,144
82,126,158
68,114,223
65,80,223
190,75,698
32,52,0
161,237,344
67,62,266
79,137,0
78,95,386
84,101,287
73,89,62
78,68,117
85,79,215
65,162,17
32,120,0
68,81,223
73,63,234
83,13,269
84,77,307
69,85,100
78,109,101
68,68,195
73,0,198
68,95,159
65,181,309
32,54,336
89,48,285
32,67,208
67,58,353
79,88,61
78,143,18
32,32,160
67,101,97
79,100,144
76,90,131
73,60,156
67,150,173
79,60,301
83,102,282
32,72,178
73,90,172
78,67,244
84,116,108
69,111,157
83,140,219
84,94,239
73,135,124
78,95,45
65,107,198
76,126,195
69,90,219
83,145,130
188,64,174
32,88,314
78,36,0
65,111,78
85,79,532
83,136,232
69,136,115
65,57,168
83,110,189
32,44,109
89,75,112
32,69,184
69,141,292
82,196,162
85,20,188
67,139,503
84,101,0
79,59,346
83,66,571
190,105,607
32,64,273
161,418,315
67,84,0
79,9,178
76,52,152
79,41,205
83,32,66
84,138,25
79,58,457
77,105,149
73,333,192
65,137,307
32,83,386
73,133,116
8,114,868
86,62,28
73,92,360
84,98,220
65,116,63
76,99,446
32,87,236
89,56,335
32,67,226
77,114,235
85,115,174
89,71,705
32,73,179
69,63,276
83,38,139
67,79,543
65,84,102
83,91,218
79,390,267
32,124,415
68,111,550
69,128,124
66,99,308
73,74,178
84,147,288
79,134,0
32,106,212
70,157,445
69,151,187
67,81,289
65,97,0
76,66,206
79,97,75
73,67,0
68,131,204
69,187,220
79,51,265
190,60,598
32,85,197
160,386,348
79,62,87
82,93,669
73,123,7
78,139,371
65,63,189
32,70,173
67,106,308
76,116,31
65,66,339
82,77,133
65,177,90
32,128,158
80,49,639
79,0,9
82,106,68
32,80,181
78,107,281
69,47,93
70,58,177
82,144,20
79,82,106
83,89,161
84,97,504
79,43,55
77,90,251
65,248,148
190,76,498
32,74,180
160,451,270
73,80,158
78,99,140
68,78,179
73,0,167
67,57,534
79,121,0
32,102,398
161,310,823
83,101,322
78,71,0
71,55,414
32,110,711
89,96,181
32,123,336
67,114,251
79,0,49
82,62,308
84,92,248
73,192,398
67,140,354
79,133,195
73,91,405
68,73,324
69,320,184
32,106,213
69,89,62
86,52,636
190,108,1360
32,162,334
161,559,90
67,62,0
79,143,225
78,76,292
84,49,330
82,101,79
79,45,38
76,19,210
32,124,311
69,100,137
86,82,358
79,86,0
76,99,188
85,78,283
84,68,280
73,109,184
86,44,186
79,116,165
190,79,768
160,0,135
73,58,0
76,79,334
69,60,87
79,95,456
32,113,296
80,125,194
79,144,136
8,99,0
8,60,107
160,0,498
80,51,530
79,16,75
190,58,589
