VK,HT,FT
97,77,-1
99,108,246
96,88,257
96,67,143
32,51,646
32,77,20
32,13,47
46,63,281
160,488,207
160,17,63
160,0,31
160,0,34
160,162,33
160,147,34
160,177,33
160,0,32
160,0,33
80,92,345
79,77,188
32,88,356
8,85,778
8,62,284
8,65,211
8,63,155
8,45,159
8,35,52
160,626,861
80,92,211
79,77,177
32,97,232
67,119,231
79,153,138
76,81,164
79,81,157
83,105,179
84,79,307
79,83,300
77,107,263
73,215,152
65,93,147
32,125,146
84,93,428
82,76,171
65,92,153
78,104,311
83,85,256
86,103,259
69,84,170
82,89,162
83,94,372
65,115,115
32,108,147
83,118,351
79,28,166
66,68,304
82,107,278
69,93,150
32,9,170
86,87,360
65,120,171
82,80,194
73,97,166
76,92,374
76,82,150
65,91,104
32,82,241
80,85,241
79,154,155
76,79,183
82,111,288
32,93,243
8,84,801
8,78,283
8,70,247
82,92,724
32,97,139
70,138,511
73,101,334
83,100,177
84,70,285
85,69,223
76,90,266
65,113,149
32,82,135
82,76,310
69,82,201
67,102,318
84,88,260
79,79,172
86,106,432
65,96,208
71,96,258
73,93,157
78,87,229
65,132,135
76,83,241
190,76,532
32,72,213
161,766,392
161,150,47
161,67,28
161,176,28
161,320,29
67,72,223
65,105,175
32,97,160
68,110,207
69,91,188
32,94,135
67,91,240
69,147,190
82,98,202
86,91,197
73,77,162
88,110,435
32,201,277
69,78,312
78,76,189
32,93,192
69,81,142
83,100,209
84,82,213
65,93,150
68,115,260
73,135,170
79,92,96
32,90,217
160,727,361
73,83,244
86,69,364
32,73,207
67,92,386
79,56,135
78,98,181
32,89,184
160,562,237
77,79,182
84,95,309
83,87,328
32,85,119
72,97,403
69,110,199
80,113,374
65,125,139
84,115,423
73,89,175
67,116,258
65,128,190
83,128,189
32,84,188
89,84,329
32,95,234
78,108,432
69,100,131
70,111,322
82,90,219
79,80,245
83,74,170
84,86,271
79,102,211
77,120,224
73,119,162
65,119,126
32,103,242
66,74,464
73,83,198
76,90,236
65,113,178
84,74,224
69,110,157
82,90,169
65,95,306
76,62,280
32,83,250
80,105,429
79,117,179
82,116,252
32,101,161
73,49,347
78,95,174
70,98,281
73,86,305
76,98,225
84,76,277
82,86,184
65,100,181
67,97,231
73,77,164
79,103,202
78,97,166
32,91,257
85,90,305
82,98,232
69,93,152
84,104,277
69,87,208
82,135,196
65,101,265
76,69,239
190,77,395
9,77,340
52,125,517
172,270,913
8,61,298
84,92,618
79,94,157
32,95,230
68,82,123
73,93,174
65,94,139
32,118,176
160,590,313
80,78,267
79,78,167
32,81,307
67,106,412
79,140,171
76,85,179
79,76,158
83,118,189
84,83,227
79,101,290
77,116,206
73,90,274
65,96,165
32,99,217
84,85,444
82,79,120
65,108,124
78,85,255
83,121,154
86,101,317
69,96,203
82,76,143
83,107,260
65,135,117
190,75,662
32,74,281
161,690,409
65,128,189
89,83,266
69,67,120
82,104,217
32,96,148
69,81,231
86,80,319
79,76,207
76,88,154
85,76,201
67,113,266
73,97,153
79,73,174
78,94,234
79,102,338
32,101,199
67,100,292
79,34,119
78,99,170
32,72,177
86,98,245
79,75,215
77,79,200
73,144,298
84,80,292
79,75,141
83,103,274
32,68,188
70,52,407
82,79,325
69,80,181
67,95,387
85,71,172
69,119,137
78,86,274
84,81,179
69,90,114
83,90,235
