VK,HT,FT
49,816,-1
52,419,257
49,765,720
53,547,858
9,125,497
161,640,787
49,288,615
69,112,113
82,250,556
32,76,229
8,119,698
8,716,849
8,112,67
8,364,776
49,925,995
69,91,54
82,689,62
32,72,401
161,813,479
83,620,520
8,345,627
161,895,154
68,231,13
8,825,398
68,379,154
73,375,508
65,386,402
32,99,565
160,475,44
80,741,393
79,73,475
32,100,216
67,715,812
73,371,340
69,78,0
82,473,443
82,174,204
69,83,30
32,89,519
67,937,667
79,73,406
76,83,478
79,59,449
83,196,53
84,894,213
79,80,47
77,391,232
73,122,522
65,688,597
32,90,0
84,779,884
82,759,533
65,886,479
78,506,750
83,555,778
86,662,394
69,102,664
82,619,11
83,642,539
65,196,543
32,66,244
89,172,399
32,88,528
69,107,0
86,313,991
69,110,63
78,497,722
84,695,843
82,566,155
79,61,672
80,204,994
76,78,808
65,646,817
83,107,255
84,477,85
73,990,351
65,825,506
32,95,533
80,892,456
65,57,703
82,911,773
65,896,520
67,105,337
79,87,81
76,74,240
79,53,452
83,373,732
84,350,150
79,75,264
77,102,56
73,171,916
67,766,657
65,275,289
9,49,47
161,327,323
66,629,649
69,75,689
71,660,119
190,642,54
32,84,372
161,654,538
65,780,440
70,936,90
69,75,368
66,835,392
82,724,87
73,871,407
76,72,0
190,303,792
32,76,211
161,824,242
69,104,564
85,770,295
80,565,730
69,92,95
78,226,35
69,80,301
73,235,68
67,879,520
79,54,0
190,476,371
32,95,366
161,332,936
65,525,556
66,122,174
68,225,742
79,76,68
77,642,222
69,68,191
78,552,392
32,77,90
67,864,609
79,45,472
78,758,246
32,95,369
76,65,192
69,60,136
86,65,654
69,72,336
32,94,192
68,818,627
73,190,901
83,624,158
84,511,363
69,84,33
78,142,460
83,405,513
73,891,739
79,61,87
78,683,593
188,532,144
32,92,165
66,178,77
76,91,18
65,511,705
78,361,657
68,964,934
79,71,423
32,72,51
89,3,262
32,60,369
68,318,410
79,65,448
76,85,416
79,79,270
32,82,250
8,735,651
82,878,727
32,65,275
76,69,628
69,74,664
86,830,892
69,80,344
32,86,297
69,83,1069
78,6,748
32,70,323
72,264,75
69,102,422
82,602,40
73,970,769
68,836,432
65,753,139
32,72,11
161,728,655
81,525,852
88,227,598
190,963,528
32,96,620
160,821,878
76,64,322
65,914,389
77,148,965
73,419,3
78,542,703
65,265,866
8,941,740
8,626,371
8,365,891
8,330,638
8,948,214
65,984,739
77,60,964
73,70,264
78,142,649
65,72,485
32,85,256
68,823,456
69,65,57
32,96,252
68,733,72
82,677,828
69,61,440
78,630,954
65,829,783
74,15,248
69,84,14
32,80,365
69,85,455
78,347,209
32,96,249
161,72,410
84,37,262
67,356,181
83,549,612
32,82,329
67,495,253
79,63,84
78,688,671
32,75,321
69,85,156
83,144,358
67,583,196
65,94,290
83,803,593
79,66,270
32,81,213
68,971,492
69,101,447
8,608,819
69,106,0
66,997,270
73,237,992
84,554,780
79,56,156
32,102,386
83,491,53
69,85,260
82,619,609
79,51,174
72,453,596
69,94,154
77,815,700
65,603,388
84,158,225
73,103,924
67,85,260
79,67,220
188,25,425
32,91,259
68,913,537
82,704,430
69,87,339
78,529,117
65,194,853
74,47,694
69,61,715
32,94,234
67,308,561
65,213,234
86,198,386
73,947,947
84,962,578
65,234,916
82,867,134
73,257,192
79,66,162
32,80,231
67,423,127
79,71,283
78,882,182
32,87,85
69,79,282
83,56,119
67,488,194
65,560,469
83,851,819
79,81,366
32,101,336
68,754,913
69,96,167
66,862,889
8,366,531
8,698,899
69,120,108
66,104,313
73,405,611
84,886,505
79,67,290
32,108,267
83,129,397
69,108,243
82,525,351
79,72,241
72,494,367
69,66,172
77,492,305
65,173,714
8,643,872
65,974,606
84,830,79
73,431,917
67,979,361
79,63,618
38,621,709
37,932,211
37,103,288
37,597,790
37,552,397
37,551,914
37,460,430
37,2,62
37,437,179
37,507,417
37,213,597
37,263,411
37,170,550
37,340,381
37,841,529
37,323,285
37,151,951
37,336,897
37,6,329
37,752,286
37,574,61
37,24,670
37,168,701
37,932,130
37,152,967
37,446,857
37,780,793
37,452,976
37,11,491
37,704,331
37,507,264
37,503,635
37,14,50
37,113,313
37,357,651
37,114,576
37,987,595
37,397,26
37,69,152
37,970,874
37,640,268
37,28,921
37,556,26
37,343,100
37,590,258
37,991,585
37,391,884
37,506,848
37,226,582
37,157,527
37,318,431
37,800,710
37,464,641
37,63,742
37,743,542
37,596,39
37,763,509
37,171,158
37,444,822
37,105,540
37,771,121
37,7,453
37,991,570
37,733,847
37,0,152
37,710,961
37,248,361
37,57,236
37,982,729
37,727,952
37,336,690
37,753,925
8,266,744
40,35,454
35,111,17
