VK,HT,FT
97,918,-1
98,591,716
101,339,881
96,71,551
49,502,787
32,70,0
69,92,194
82,64,355
32,72,186
8,56,295
8,54,198
8,59,145
8,66,136
69,80,357
82,94,246
32,36,11
68,84,731
73,61,882
65,133,542
32,97,443
160,862,921
80,73,272
79,68,562
32,70,199
67,56,124
79,79,281
76,100,590
69,72,311
76,67,368
65,125,0
80,74,222
190,79,507
225,394,47
161,204,995
67,45,258
79,52,342
76,66,667
69,95,140
67,60,613
8,56,209
8,69,263
8,59,185
8,71,98
8,60,273
8,65,29
190,62,55
32,111,328
161,253,390
67,86,221
79,65,266
76,75,121
69,51,516
67,90,161
73,63,545
83,104,37
84,50,272
73,71,642
84,71,40
73,69,0
83,99,329
32,108,186
76,66,471
73,64,72
84,54,178
73,79,0
65,120,0
83,74,0
73,63,209
67,85,314
65,93,107
190,60,458
32,111,308
161,293,394
66,91,553
69,70,147
71,667,890
190,81,225
32,65,391
161,282,117
65,97,393
70,222,991
69,79,487
66,500,898
73,70,0
82,81,276
76,85,480
79,63,321
8,49,521
8,42,282
8,40,223
82,71,0
8,72,147
8,40,58
82,60,396
73,56,136
76,87,353
190,64,519
32,77,165
161,265,502
69,98,390
85,579,485
80,39,154
78,80,0
69,75,524
73,77,407
67,84,154
65,97,0
190,94,350
32,73,252
161,201,23
65,59,655
66,848,116
68,102,148
79,49,342
77,99,249
69,81,308
78,70,494
32,136,409
66,749,22
76,75,619
65,98,126
78,80,299
68,88,375
79,55,215
32,58,177
67,99,266
79,57,162
78,87,641
32,55,44
68,89,386
79,98,147
76,114,282
79,52,191
82,93,0
32,68,0
76,70,631
69,61,629
86,555,916
69,68,155
32,90,115
69,85,431
78,64,292
32,62,182
72,385,555
69,85,336
82,83,632
73,71,0
68,97,438
65,129,199
83,77,433
32,47,0
81,852,509
88,221,986
83,114,268
190,64,130
32,96,134
161,146,331
68,88,448
82,57,568
69,73,230
78,70,429
65,97,169
74,612,847
69,47,511
32,52,119
67,92,397
79,99,196
78,78,114
32,100,202
69,89,340
83,93,226
67,101,95
65,104,35
83,76,230
79,85,170
32,89,67
68,79,707
69,96,268
66,23,893
73,78,632
84,74,146
79,84,316
32,70,364
83,97,418
69,81,0
82,44,171
79,59,399
72,116,558
69,51,0
77,78,331
84,67,189
8,71,346
65,117,223
84,71,101
73,76,74
67,105,149
79,55,265
188,683,357
32,50,464
83,73,211
69,79,0
32,79,217
82,78,97
69,71,528
84,72,334
73,71,249
82,63,258
65,36,429
190,80,487
32,132,295
161,99,801
84,48,443
79,74,220
76,97,180
69,102,166
82,63,353
65,81,216
32,60,0
68,74,30
73,62,217
69,63,0
84,79,499
65,137,0
32,70,0
86,75,580
79,58,224
32,85,0
89,907,260
32,78,52
68,117,160
69,91,0
77,70,234
65,116,146
8,48,71
8,60,195
65,101,144
77,61,154
66,270,878
85,698,474
76,100,637
65,92,0
190,56,180
32,83,179
161,239,528
68,76,282
73,58,733
85,922,349
82,80,186
69,81,269
83,83,349
73,60,714
83,76,305
32,98,336
83,86,411
80,66,209
190,95,698
32,67,354
161,179,81
70,503,579
76,101,677
65,111,42
84,42,0
79,44,536
83,93,213
32,68,435
171,463,28
190,47,513
32,76,266
161,184,266
65,69,335
76,91,351
84,72,121
65,67,182
32,80,385
68,96,477
69,68,317
32,84,0
73,47,121
78,78,212
84,44,122
69,68,472
82,50,392
78,88,321
65,81,200
67,76,0
73,84,494
79,79,472
78,81,154
190,79,753
32,78,0
161,272,558
67,87,281
79,75,270
78,63,308
84,71,205
71,789,574
82,62,44
79,68,206
76,87,667
32,73,223
8,57,441
8,58,257
8,74,310
8,65,185
8,61,132
82,69,204
79,72,35
76,82,1144
32,81,175
80,68,322
79,79,344
82,64,293
32,69,356
67,84,115
79,86,510
78,64,13
83,78,173
85,548,193
76,81,518
84,69,81
79,99,103
82,69,228
73,79,0
79,66,124
190,64,287
32,35,145
161,0,491
65,91,493
84,68,226
66,174,765
32,86,418
89,704,182
32,96,302
161,83,107
65,83,306
73,56,75
78,80,365
69,63,0
32,86,349
86,451,573
79,86,190
190,68,562
32,135,337
161,297,416
82,74,151
69,84,373
80,65,161
79,78,278
83,62,163
8,70,4
8,44,245
8,71,216
8,68,189
69,58,0
80,35,248
79,63,29
83,70,213
79,76,176
32,68,158
82,65,67
69,61,80
76,76,269
65,122,90
84,83,347
73,65,0
86,213,349
79,89,397
190,79,625
32,71,62
161,223,123
68,80,716
73,62,0
69,73,204
84,70,323
65,116,30
32,111,299
72,789,437
73,72,791
80,81,68
79,59,0
71,549,203
82,55,171
65,91,0
83,90,125
65,66,224
32,101,155
80,38,384
65,120,83
82,86,0
65,58,0
90,5,758
32,70,42
8,48,583
8,63,183
32,107,359
68,99,0
73,73,797
65,135,557
66,757,609
69,99,120
84,54,136
73,85,587
67,87,222
79,64,107
190,52,89
32,90,324
161,207,944
83,108,220
67,84,76
79,93,309
78,75,295
84,63,0
73,73,13
78,77,183
85,221,832
65,98,0
32,55,333
67,47,76
79,55,153
78,72,679
32,63,393
83,117,0
85,894,545
32,74,385
77,89,120
69,68,169
68,74,311
73,87,591
67,105,345
65,91,338
67,88,131
73,62,176
79,53,81
78,86,298
32,63,430
72,475,900
65,89,204
66,171,770
73,63,563
84,70,20
65,122,107
76,83,0
8,46,1119
8,60,73
85,575,734
65,151,156
76,89,645
190,73,856
8,53,663
8,66,288
161,279,230
67,77,303
161,254,179
65,111,0
76,66,308
84,57,13
65,75,142
32,79,561
68,108,602
69,115,370
32,54,0
73,72,324
78,51,371
84,66,153
69,65,0
82,80,0
78,72,113
65,112,0
67,89,119
73,72,0
79,74,345
78,77,306
190,66,992
