VK,HT,FT
97,64,-1
97,64,155
101,62,691
96,98,196
160,0,672
80,94,187
65,78,228
67,21,320
73,72,384
69,72,91
78,88,149
84,87,87
69,72,152
32,93,163
69,72,233
78,64,168
32,112,187
160,503,503
85,71,138
84,48,144
73,71,628
190,79,1149
32,50,190
49,88,992
69,94,499
82,88,175
32,78,216
68,78,861
73,78,404
65,72,112
32,72,280
160,528,594
80,80,152
79,51,54
32,100,250
68,51,88
69,72,491
32,100,44
82,80,144
69,96,154
83,110,177
69,72,192
67,96,234
67,75,173
73,65,231
79,2,192
78,56,251
32,88,136
69,80,143
78,78,264
32,99,97
66,67,669
76,93,795
79,62,396
81,102,628
85,99,239
69,59,118
32,68,192
68,96,125
69,64,144
32,78,112
71,72,640
65,99,140
8,63,175
82,118,423
65,120,168
78,63,208
32,96,167
84,64,468
85,72,90
77,103,279
79,72,208
82,48,125
32,94,112
68,72,39
69,78,192
32,101,15
67,2,186
79,80,112
76,63,200
79,63,167
78,48,171
32,98,160
83,75,161
73,93,128
71,82,120
77,49,517
79,71,337
73,64,195
68,96,46
69,72,171
83,99,245
32,61,115
67,83,125
79,62,9
78,62,219
32,109,184
65,134,151
83,96,32
65,99,206
83,94,160
32,80,967
68,80,394
69,0,163
32,78,103
73,12,200
76,88,201
69,79,67
79,76,113
78,56,200
32,112,152
84,64,94
69,72,203
82,80,128
77,92,168
73,56,219
78,71,187
65,89,80
76,90,192
32,59,173
160,336,330
56,67,216
53,80,328
48,56,114
32,88,266
67,72,352
77,63,184
160,328,1296
57,54,464
188,99,808
32,80,190
84,56,190
82,74,169
79,52,131
77,64,187
80,78,170
65,64,96
82,105,221
8,55,1088
32,85,383
85,56,1185
84,13,337
69,88,160
82,80,136
73,80,156
78,72,14
65,92,103
32,94,733
73,64,413
90,66,846
81,99,67
85,38,228
73,90,190
69,90,94
82,61,120
68,4,279
65,99,128
32,78,959
89,63,452
32,109,216
83,104,464
69,94,144
67,96,216
84,98,189
79,64,224
82,55,120
32,72,482
68,11,136
69,71,434
32,88,64
69,88,230
80,54,136
73,34,249
80,78,233
76,31,317
79,78,168
78,72,192
32,105,168
77,62,265
65,62,125
89,48,423
79,64,248
82,99,72
190,72,264
32,98,219
69,104,237
78,79,160
84,72,32
69,87,138
82,63,124
79,46,516
173,82,135
69,72,296
78,72,582
84,63,96
69,88,206
82,80,72
79,46,751
65,74,112
78,80,141
65,100,466
83,143,613
84,63,207
79,50,183
77,94,816
79,72,234
83,98,101
73,49,155
83,94,88
32,62,168
67,87,151
69,135,200
82,94,232
67,96,168
65,111,155
78,80,139
65,70,126
32,146,157
65,112,1286
32,81,184
86,56,144
65,94,547
76,80,168
86,72,237
85,48,184
76,102,504
65,100,79
32,72,153
73,63,1301
76,86,676
69,80,64
79,54,169
67,60,181
69,54,16
67,80,407
65,88,136
76,82,227
32,96,94
89,52,282
32,88,629
67,78,51
79,56,108
76,54,184
79,5,152
82,94,96
82,79,144
69,93,142
67,95,256
84,56,233
79,90,3
65,96,25
78,56,720
65,159,467
83,144,371
84,58,220
79,64,168
77,87,211
79,75,613
83,69,94
73,56,140
83,94,503
32,104,563
67,87,151
79,77,25
78,79,202
32,96,140
68,94,529
79,62,157
66,81,265
76,88,439
69,67,57
32,94,43
83,76,314
85,49,188
84,62,790
85,56,168
82,62,112
65,99,142
32,28,134
77,64,224
69,88,16
67,96,207
65,110,191
78,80,160
73,77,192
67,126,47
65,94,104
32,93,224
8,51,770
188,71,682
32,97,215
80,88,286
82,79,250
79,80,262
84,88,217
69,72,250
71,62,218
73,72,152
68,112,48
70,59,519
65,110,637
32,72,1371
8,64,1170
8,64,200
8,62,228
65,83,639
32,56,239
67,98,201
79,56,122
78,80,217
32,78,103
67,95,189
79,52,45
76,56,184
79,64,447
83,77,83
84,78,154
79,52,141
77,78,233
73,96,234
65,78,80
32,99,327
84,13,120
82,75,141
65,142,155
78,72,216
83,98,818
86,80,757
69,126,129
82,110,17
83,117,228
65,109,217
32,80,188
80,78,162
82,77,106
69,80,184
86,61,619
73,70,158
65,72,102
190,78,393
173,47,30
173,60,596
173,114,0
173,50,419
173,8,152
173,76,246
160,437,707
72,19,187
79,80,500
89,69,476
32,80,238
