VK,HT,FT
49,143,-1
50,103,503
51,105,312
48,92,322
53,109,581
84,92,299
79,73,168
32,92,348
68,92,141
73,88,191
65,133,160
32,107,139
160,732,247
80,86,276
79,69,297
190,80,760
32,68,226
160,418,365
76,83,476
85,78,283
67,88,240
73,82,152
68,102,414
79,73,298
32,92,247
89,76,391
32,113,200
65,109,327
70,109,392
69,100,236
66,85,451
82,113,192
73,93,315
76,85,212
190,77,464
32,68,203
161,376,410
69,84,139
85,82,185
80,78,400
78,80,250
69,78,105
73,67,329
67,90,295
79,88,136
190,80,617
32,88,268
161,586,402
65,114,256
66,103,292
68,108,311
79,101,204
77,106,267
69,120,140
78,86,199
32,91,329
66,105,569
76,109,194
65,137,126
78,92,138
68,108,203
79,91,188
32,101,158
67,112,366
8,73,803
83,85,352
73,99,157
78,88,174
32,79,161
68,82,221
69,100,147
70,105,313
69,87,181
78,101,257
68,72,159
8,79,648
83,83,587
65,120,181
32,106,261
78,85,501
73,79,160
32,91,203
82,114,458
69,104,152
65,119,269
67,83,236
67,66,155
73,101,209
79,109,86
78,67,249
32,69,168
80,117,278
82,104,203
8,112,755
69,99,414
82,115,153
73,86,153
84,85,199
79,90,188
78,68,183
69,94,131
65,111,228
76,82,224
188,78,292
32,81,175
80,107,677
69,112,277
82,102,137
79,92,193
32,92,225
67,108,236
79,65,130
78,95,213
32,77,175
68,88,353
82,75,330
69,107,186
78,76,297
65,129,247
74,103,437
68,84,318
69,102,167
8,87,478
8,92,232
69,125,303
32,69,238
81,124,394
85,75,196
69,88,150
32,76,216
80,103,426
82,103,158
69,103,166
83,108,240
69,118,213
78,99,330
84,89,235
65,97,136
32,83,151
68,76,466
69,102,143
66,77,323
73,90,248
84,91,303
79,96,209
32,81,435
68,87,352
69,87,139
32,76,135
65,112,337
83,101,181
80,92,254
69,84,133
67,90,273
84,79,212
79,73,286
32,98,232
65,107,253
8,101,609
69,83,402
78,82,338
84,93,179
69,102,147
82,75,151
73,100,257
67,121,235
79,86,123
188,79,414
32,104,210
50,127,600
48,107,247
32,99,431
67,96,351
67,84,170
190,80,442
32,47,257
161,734,448
84,73,90
85,89,299
86,116,381
79,83,260
32,94,443
50,139,568
32,95,315
67,85,279
65,108,149
84,87,176
65,93,133
82,86,110
65,95,200
83,89,236
73,111,251
8,100,581
8,58,331
8,33,102
83,83,812
73,91,238
32,96,256
8,68,875
83,81,311
32,119,260
69,89,289
83,97,217
84,95,295
65,126,175
32,117,249
77,113,302
65,104,126
0,342,268
65,113,263
78,80,238
65,123,199
190,95,414
32,80,270
161,745,396
68,89,170
73,117,174
85,98,263
82,101,269
69,86,192
83,131,270
73,86,223
83,110,105
32,102,218
83,98,230
80,48,285
190,81,529
32,57,321
160,463,441
73,79,194
78,97,180
68,90,272
73,19,138
67,87,328
79,82,164
32,104,438
65,127,195
89,71,466
85,116,329
78,82,235
79,97,212
188,95,414
32,86,238
160,679,301
80,94,224
72,83,491
80,121,455
32,75,334
89,78,293
32,97,199
161,491,512
84,89,79
65,103,186
67,115,285
32,88,297
65,113,343
66,100,333
68,115,225
79,78,230
77,97,195
73,242,140
78,98,230
79,95,304
80,81,136
69,115,194
76,94,166
86,110,360
73,83,265
65,125,184
78,96,236
65,110,148
32,86,201
67,106,387
79,76,134
78,88,175
32,87,206
67,114,182
79,83,164
78,102,171
84,82,216
82,95,161
65,110,168
83,128,236
84,76,227
69,122,155
32,96,219
79,87,512
82,72,236
65,99,247
76,82,242
32,77,259
89,61,379
32,65,197
161,438,549
69,82,149
86,90,342
190,80,405
161,242,564
67,73,237
79,116,135
78,91,162
84,94,178
82,93,120
79,73,174
76,85,208
32,79,163
69,102,137
86,86,229
79,76,190
76,97,182
85,89,261
84,115,139
73,111,205
86,99,244
79,81,202
32,93,426
8,70,656
190,81,839
32,135,217
161,658,405
68,101,103
69,104,186
83,88,205
67,81,380
65,103,164
82,77,204
84,70,198
65,117,145
82,86,192
32,89,251
70,108,332
73,92,186
83,114,311
84,70,387
85,71,204
76,101,287
65,124,103
32,78,125
65,120,272
78,81,258
65,91,154
83,120,210
84,95,250
79,93,315
77,109,258
73,105,153
8,79,563
79,79,776
84,76,334
73,86,216
67,108,215
65,143,186
190,85,588
