VK,HT,FT
97,76,-1
97,0,305
99,174,262
96,90,255
8,135,341
8,0,289
8,0,559
100,61,-1
192,76,1065
8,61,622
8,45,89
8,78,88
8,139,87
8,0,90
8,15,89
8,0,89
8,0,247
8,0,278
8,0,89
8,0,89
8,0,231
8,0,88
8,139,190
8,70,88
8,0,219
8,0,89
8,0,89
8,0,90
8,0,203
8,51,90
8,0,89
8,0,90
8,0,106
8,78,211
8,57,90
8,61,89
8,0,216
8,0,249
8,0,234
8,0,219
8,94,91
8,118,89
8,0,90
8,0,89
8,0,204
8,0,91
8,123,86
8,0,90
8,61,89
8,47,89
8,0,89
8,0,90
8,0,152
8,0,94
8,0,91
8,0,89
8,0,215
8,0,89
8,0,89
8,0,235
8,0,89
78,86,116
32,71,145
161,124,402
161,40,574
161,267,90
70,76,448
65,123,270
161,152,777
65,158,289
82,76,219
86,112,397
32,57,238
82,47,1047
69,108,155
86,44,283
69,86,60
82,77,149
84,117,231
73,152,107
68,78,178
65,138,334
32,133,305
67,103,267
79,54,309
78,76,439
32,94,235
65,137,182
77,79,225
73,60,200
79,62,248
68,100,183
65,123,153
82,89,681
79,126,190
78,100,140
65,76,149
190,73,409
8,0,219
8,139,246
8,62,211
8,0,234
8,91,203
8,0,91
8,51,518
8,0,90
8,108,138
8,0,89
8,0,89
8,0,88
8,0,89
8,0,246
8,0,434
8,0,219
8,15,90
8,0,89
8,0,219
8,61,89
8,70,88
8,0,218
8,0,202
8,0,90
8,71,88
8,0,89
80,73,632
79,78,216
83,78,275
73,94,292
84,178,428
73,138,137
86,102,411
65,76,234
32,78,336
72,86,1226
69,139,267
67,102,262
69,77,285
83,110,385
32,83,197
76,76,210
73,51,267
81,102,118
85,97,299
73,70,156
68,97,227
65,70,163
83,145,283
8,53,70
8,96,234
8,54,62
8,62,197
8,94,89
8,0,267
8,0,89
8,0,89
8,0,89
8,20,90
8,0,424
8,0,268
161,173,791
84,91,184
79,76,199
76,106,67
69,51,169
82,53,227
65,121,313
32,72,263
66,78,278
73,66,230
69,134,179
78,190,166
32,78,203
160,1143,382
80,60,494
82,110,166
79,70,259
71,107,498
82,62,254
69,127,203
83,70,283
65,110,139
32,81,95
68,76,357
73,53,177
69,56,162
84,53,280
65,93,245
190,70,393
32,116,235
161,238,444
71,102,650
66,29,235
32,90,219
49,138,954
49,158,272
55,174,324
48,76,236
48,91,192
188,76,818
32,51,307
161,375,1093
66,123,208
84,61,252
32,70,368
78,108,250
79,181,296
82,108,338
77,69,197
65,95,250
76,91,288
73,71,374
90,86,229
65,88,247
68,61,586
65,92,164
188,92,112
32,127,309
82,126,97
83,70,532
84,70,450
79,91,261
8,94,362
8,91,276
8,85,211
69,72,179
83,86,451
84,70,245
79,76,415
32,70,164
68,16,228
69,93,235
76,82,366
32,61,322
76,62,759
65,62,183
66,70,203
190,92,1211
32,76,227
78,62,998
79,126,145
82,29,145
77,62,200
65,92,203
76,77,216
190,54,1205
32,70,282
161,496,668
69,61,137
78,60,395
32,78,315
67,118,473
79,66,139
78,86,281
68,103,139
73,61,128
67,91,412
73,70,163
79,86,259
78,69,129
32,126,154
68,86,146
69,167,315
32,103,138
83,171,282
65,102,247
76,85,160
73,72,338
82,92,495
32,76,376
68,112,309
69,94,322
32,118,163
160,1094,392
85,46,159
84,62,195
73,100,146
32,94,262
68,70,371
69,102,227
83,76,247
68,143,163
69,61,307
32,46,179
69,61,208
76,156,67
32,84,259
80,78,87
85,62,388
78,64,357
84,141,339
79,89,216
32,125,403
68,72,235
69,62,111
32,93,147
86,135,81
73,69,222
83,87,331
84,102,152
65,101,238
32,136,244
81,66,203
85,126,182
73,123,157
82,86,512
85,141,299
82,111,171
71,87,419
73,158,193
67,86,391
79,126,168
190,91,1071
32,60,245
160,1136,763
80,64,201
65,107,219
67,158,289
73,121,242
69,118,177
78,62,219
84,118,294
69,97,319
32,44,202
65,77,215
78,87,155
83,119,296
73,81,281
79,92,230
83,116,107
65,133,291
32,107,366
89,91,167
32,75,262
65,78,262
8,101,627
67,86,341
79,125,174
78,94,371
32,107,399
68,61,214
69,93,235
80,94,129
82,147,119
69,93,269
83,77,361
73,72,202
79,74,105
78,60,207
32,76,261
80,137,174
83,71,427
73,72,443
81,121,553
85,96,297
73,86,89
67,107,379
65,126,131
188,62,718
32,96,309
83,138,1172
69,119,189
32,86,206
73,129,273
78,35,208
83,96,91
84,107,606
65,60,137
85,67,171
82,145,387
79,98,331
32,111,321
84,94,166
84,91,186
79,54,522
32,62,302
67,90,1055
79,46,121
78,94,242
32,76,345
69,91,169
83,92,190
67,77,223
73,78,195
84,126,355
65,138,277
76,91,430
79,121,214
80,86,300
82,108,201
65,94,292
77,70,459
190,111,344
