VK,HT,FT
97,471,-1
97,312,849
96,174,987
96,701,608
49,888,364
69,84,303
82,49,420
32,86,243
68,855,737
73,67,859
65,616,237
32,86,243
160,438,354
80,886,283
79,68,258
32,86,243
67,330,922
79,68,258
76,74,384
76,74,384
69,84,303
8,410,53
8,193,681
69,84,303
76,74,384
65,195,169
80,325,853
32,86,243
80,115,152
79,68,258
82,987,329
32,86,243
67,491,385
79,68,258
76,74,384
69,84,303
67,672,547
73,857,456
83,247,743
84,25,871
79,68,258
76,74,384
73,465,760
84,968,40
73,419,672
65,4,507
73,22,735
83,836,507
8,773,443
8,154,222
83,47,920
73,550,902
83,565,752
190,768,841
9,124,15
32,86,243
161,963,838
66,556,696
85,333,694
69,84,303
78,957,792
65,757,987
32,86,243
69,84,303
86,324,798
79,68,258
76,74,384
85,102,684
67,41,483
73,494,555
79,68,258
78,268,638
32,86,243
160,81,163
80,578,527
79,68,258
190,180,35
32,86,243
161,885,964
65,168,361
70,52,639
69,84,303
66,558,394
82,349,558
73,578,97
76,74,384
190,224,670
32,86,243
161,286,978
69,84,303
85,709,226
80,732,567
77,469,691
8,44,912
78,832,2
69,84,303
73,231,351
67,842,793
65,284,132
190,838,362
32,86,243
161,780,19
65,844,300
66,424,839
68,71,153
79,68,258
77,362,14
69,84,303
78,559,456
32,86,243
66,654,634
76,74,384
65,533,592
78,915,560
68,533,658
79,68,258
32,86,243
67,144,58
79,68,258
78,983,388
32,86,243
68,971,204
79,68,258
76,74,384
79,68,258
82,700,401
32,86,243
76,74,384
69,84,303
86,337,509
69,84,303
32,86,243
69,84,303
78,426,980
32,86,243
72,841,699
69,84,303
82,950,543
73,605,82
68,101,582
65,489,526
83,200,344
32,86,243
81,987,654
88,544,171
83,838,37
190,254,611
32,86,243
161,823,128
68,864,3
82,913,880
69,84,303
78,925,985
65,93,446
74,260,890
69,84,303
32,86,243
8,757,350
8,655,193
8,487,619
8,237,862
8,154,687
8,109,882
8,523,949
8,608,904
161,398,4
68,24,801
82,434,998
69,84,303
78,45,439
65,79,611
74,302,590
69,84,303
32,86,243
67,738,22
79,68,258
78,32,165
32,86,243
69,84,303
83,131,181
67,618,931
65,990,302
83,280,808
79,68,258
32,86,243
68,237,711
69,84,303
66,183,549
73,349,835
84,579,675
79,68,258
32,86,243
83,856,645
69,84,303
82,879,668
79,68,258
83,232,116
79,68,258
188,107,402
32,86,243
83,735,327
69,84,303
32,86,243
82,790,631
69,84,303
84,620,712
73,989,574
82,440,212
65,884,168
190,226,37
32,86,243
161,315,11
68,212,782
73,99,647
85,271,293
82,732,817
69,84,303
83,426,593
73,996,177
83,703,578
32,86,243
89,465,724
32,86,243
70,765,345
76,74,384
65,942,215
84,465,560
79,68,258
83,535,446
32,86,243
83,516,589
80,791,962
190,732,821
32,86,243
161,294,948
68,934,682
69,84,303
65,812,637
78,22,179
8,573,800
77,306,357
66,908,944
85,380,217
76,74,384
65,274,19
32,86,243
89,876,766
32,86,243
84,416,547
79,68,258
76,74,384
69,84,303
82,872,577
65,607,372
32,86,243
68,403,89
73,444,423
69,84,303
84,604,227
65,195,443
32,86,243
86,76,553
79,68,258
190,422,11
32,86,243
161,819,383
65,31,534
76,74,384
84,346,638
65,258,485
32,86,243
68,854,215
69,84,303
32,86,243
73,240,534
78,480,971
69,84,303
84,884,111
8,813,329
8,914,430
84,414,108
69,84,303
78,697,669
65,591,813
67,943,364
73,58,810
79,68,258
8,325,763
8,55,892
8,627,574
8,861,988
8,652,236
82,9,653
78,304,838
65,719,429
67,996,274
73,855,50
79,68,258
78,10,46
190,123,600
32,86,243
161,95,205
67,61,635
79,68,258
78,321,922
84,337,988
82,269,116
79,68,258
76,74,384
32,86,243
80,458,893
79,68,258
82,93,577
32,86,243
67,972,579
79,68,258
78,700,286
83,948,309
85,675,196
76,74,384
84,958,421
82,782,645
79,68,258
8,93,829
8,422,246
79,68,258
82,94,614
73,466,787
79,68,258
190,860,910
32,86,243
161,178,96
68,824,733
73,928,212
69,84,303
84,549,562
65,77,325
32,86,243
72,389,531
73,976,652
80,333,454
79,68,258
71,424,316
82,413,358
65,514,544
83,312,104
65,349,364
190,402,434
32,86,243
161,843,169
65,116,934
73,384,765
78,822,476
69,84,303
32,86,243
86,492,407
79,68,258
190,576,441
32,86,243
161,144,991
82,239,775
69,84,303
80,498,235
79,68,258
83,971,785
79,68,258
32,86,243
68,357,523
79,68,258
77,377,454
73,379,695
67,669,152
73,79,343
76,74,384
73,558,407
65,587,407
82,210,223
73,253,642
79,68,258
32,86,243
82,136,363
69,84,303
76,74,384
65,677,954
84,185,312
73,194,387
86,546,642
79,68,258
190,983,309
32,86,243
161,931,390
83,360,335
85,936,662
32,86,243
77,34,577
69,84,303
68,679,219
73,457,34
67,388,182
65,598,944
67,273,761
73,114,252
79,68,258
78,665,711
32,86,243
67,709,63
82,599,770
79,68,258
78,601,207
73,889,345
67,716,919
65,939,320
32,86,243
72,326,497
65,957,427
66,191,39
73,700,871
82,9,836
84,307,499
8,254,110
8,865,909
84,826,950
85,304,321
65,58,461
76,74,384
190,213,1
161,725,480
65,657,857
76,74,384
84,922,546
65,838,123
32,86,243
68,839,166
69,84,303
32,86,243
73,561,16
78,216,106
84,208,329
69,84,303
82,204,198
78,818,15
65,513,750
67,969,340
73,779,509
79,68,258
78,106,933
190,554,900
