VK,HT,FT
48,558,-1
57,967,944
51,347,328
48,737,162
9,497,852
9,689,208
56,693,905
0,270,228
32,75,256
68,85,211
73,76,179
65,109,202
32,69,190
8,37,228
8,48,170
8,75,198
73,60,278
65,117,213
32,77,149
160,394,75
80,69,186
79,64,614
32,42,210
73,53,355
76,69,268
69,101,232
79,59,230
83,93,150
73,75,98
68,88,887
8,39,990
71,61,881
77,63,189
79,60,421
73,60,180
68,93,86
69,75,299
79,37,162
65,132,180
78,63,416
65,118,176
83,90,171
84,50,132
79,59,429
77,75,456
79,61,230
83,75,176
73,77,239
83,87,145
190,60,43
32,86,382
160,999,665
76,59,246
85,454,348
67,75,313
8,45,225
8,74,213
8,53,197
161,278,228
67,77,197
79,54,158
78,0,214
32,91,193
70,727,750
73,2,644
83,93,149
84,59,229
85,400,135
76,96,1202
65,74,158
32,73,230
65,77,276
78,77,214
65,85,131
83,92,193
84,59,203
79,53,230
77,38,256
79,83,158
8,55,911
79,59,421
84,2,332
73,59,620
67,42,270
65,91,137
32,59,238
68,106,362
69,90,918
32,0,193
66,150,144
65,94,220
74,447,615
79,45,131
32,77,210
68,85,273
69,75,472
66,156,656
73,69,268
84,52,222
79,53,398
32,101,206
160,922,280
56,145,208
49,342,782
53,551,985
48,964,943
32,59,225
67,69,164
67,91,429
32,59,198
69,59,214
78,61,214
32,43,257
50,372,898
52,924,141
32,59,209
72,668,509
83,77,209
160,197,100
57,625,62
190,69,307
32,89,196
161,122,245
68,99,728
69,91,174
66,145,8
73,61,597
68,85,180
79,60,117
32,109,206
65,85,157
32,109,579
81,298,890
85,178,274
69,91,696
32,101,192
78,59,580
79,59,243
32,37,287
69,90,93
88,250,858
80,10,246
85,501,235
76,75,217
83,64,564
65,128,77
32,103,226
71,955,61
65,117,202
83,28,169
82,61,223
8,37,208
69,75,101
83,93,357
32,91,198
80,69,246
79,83,246
82,43,308
32,59,193
65,124,181
78,59,178
79,60,246
32,85,230
72,129,89
65,91,136
67,77,43
69,37,101
32,71,674
51,788,343
54,719,405
32,96,238
72,644,929
83,93,149
32,93,365
89,793,744
32,77,229
67,94,224
79,61,103
77,75,186
69,69,818
78,85,181
90,330,457
79,77,228
32,93,189
67,60,264
79,59,162
78,76,865
32,91,274
69,75,174
82,69,282
85,161,262
67,60,223
84,61,464
79,49,755
83,77,226
32,75,159
73,75,92
78,85,178
68,91,175
73,77,179
67,68,571
79,61,469
32,85,238
82,81,217
69,75,222
76,75,235
65,91,59
80,68,203
65,134,191
82,75,224
79,69,228
84,51,135
79,69,246
77,75,218
73,75,587
65,117,194
32,93,198
80,64,246
79,59,206
82,90,325
32,101,194
83,90,567
85,187,73
66,240,88
67,91,224
8,37,190
79,59,126
67,85,208
76,67,562
85,745,654
83,69,512
73,75,132
79,75,194
78,60,492
32,77,148
73,59,615
78,59,214
84,77,43
69,75,870
83,75,111
84,44,129
73,59,177
78,75,399
65,77,159
76,75,222
190,84,24
32,93,209
160,453,83
76,77,239
85,96,386
67,62,270
73,60,230
68,90,94
79,69,127
32,96,591
89,336,797
32,94,148
65,91,158
70,924,832
69,75,134
66,890,582
82,92,126
73,69,163
76,77,230
190,60,869
32,110,126
161,273,511
69,69,208
85,444,225
80,14,225
78,75,197
69,75,210
73,59,180
67,69,119
79,59,471
190,34,282
32,69,263
161,282,444
65,85,48
66,141,737
68,85,223
8,60,198
8,53,205
8,61,190
161,49,273
65,67,68
66,349,571
68,85,182
79,59,170
77,70,226
69,80,103
78,68,147
32,69,194
66,236,56
76,90,228
65,60,612
78,75,215
68,75,210
79,61,404
32,105,209
67,61,171
79,60,118
78,59,855
32,59,246
