VK,HT,FT
98,102,-1
96,89,286
96,80,201
96,66,228
161,339,436
67,73,158
79,106,103
77,80,229
69,112,199
78,89,109
90,105,385
79,82,337
32,93,307
65,109,275
32,91,263
69,106,234
86,93,265
65,101,194
67,80,247
85,75,313
65,124,197
82,76,192
32,92,398
65,92,151
66,88,336
85,93,229
78,83,193
68,107,331
65,145,389
78,87,288
84,95,254
69,82,143
83,82,217
32,91,278
71,84,460
65,119,182
83,71,243
69,92,196
83,110,274
32,78,225
80,87,297
79,95,136
82,89,174
32,76,182
67,85,220
79,82,140
76,82,172
79,95,159
83,111,305
84,106,339
79,90,246
77,105,194
73,62,254
65,96,113
32,101,161
89,90,198
32,93,213
77,80,380
65,129,217
84,99,297
69,123,155
82,78,151
65,89,277
73,98,307
8,95,754
8,70,276
73,87,562
65,119,242
32,74,229
70,75,399
69,86,197
67,87,271
65,104,213
76,79,175
32,90,271
76,92,434
73,75,242
81,101,487
85,79,218
69,98,129
8,68,569
73,69,436
68,115,302
65,143,218
190,66,693
32,72,304
161,386,388
65,109,209
66,89,284
68,121,307
79,87,204
77,103,270
69,137,193
78,97,150
32,80,264
65,156,367
85,72,151
78,84,259
32,101,160
69,100,151
8,68,587
68,105,449
73,99,168
83,98,160
69,87,203
78,98,289
68,84,273
8,105,678
8,90,224
8,108,205
84,89,590
69,121,201
78,84,229
68,74,287
73,147,145
68,120,141
79,83,174
32,83,320
80,116,214
69,99,249
82,92,187
79,83,337
32,87,230
83,94,225
73,89,134
78,104,213
32,90,134
68,82,182
79,74,162
76,81,188
79,82,219
82,83,272
190,79,755
32,61,237
161,651,389
83,91,131
78,74,309
70,85,257
8,119,656
161,367,675
71,105,262
32,86,479
98,84,969
96,102,164
96,75,175
32,115,649
67,91,373
67,81,163
32,85,358
66,86,452
73,84,229
75,97,280
8,63,360
76,75,507
73,74,193
79,128,232
83,96,150
79,88,135
32,95,240
171,70,928
32,70,283
86,87,386
79,92,175
77,84,310
73,63,229
84,83,241
79,97,138
32,85,501
65,105,193
76,80,225
32,105,202
67,111,216
79,130,148
76,82,174
79,83,175
67,91,167
65,122,189
82,86,207
83,130,331
69,94,224
32,92,267
161,673,488
83,110,87
78,85,125
71,94,282
190,72,567
8,72,143
161,540,619
65,136,140
35,865,712
40,93,372
32,88,206
160,781,260
76,70,470
65,81,453
66,94,307
79,87,200
82,86,198
65,103,181
84,80,200
79,88,213
82,85,279
73,95,120
79,114,145
32,109,235
69,82,224
8,90,605
68,78,347
69,98,137
83,110,204
67,80,185
69,84,217
78,94,213
67,84,221
8,91,830
83,91,396
79,82,190
32,79,231
68,93,238
69,89,178
32,88,108
161,386,568
71,82,429
66,96,239
32,79,168
65,98,174
32,86,213
50,130,572
53,97,486
48,115,251
48,108,280
48,112,328
188,67,625
32,92,202
85,78,337
82,113,214
69,97,115
65,100,186
32,107,349
89,93,397
32,90,168
67,99,303
82,97,273
69,91,157
65,125,183
84,115,171
73,107,265
78,107,197
73,93,177
78,101,223
65,90,119
32,78,146
78,85,347
79,93,231
82,96,276
77,77,256
65,130,170
76,84,196
69,74,139
83,97,211
188,73,284
32,88,218
73,211,486
79,110,187
78,47,233
79,97,178
71,99,414
82,65,182
65,119,213
77,80,392
65,86,91
32,80,224
78,82,342
79,103,269
82,104,268
77,94,237
65,131,131
76,76,227
188,69,532
32,87,186
71,86,373
76,90,140
85,71,214
67,114,268
69,118,151
77,95,165
65,125,152
73,98,244
8,62,754
8,86,273
73,91,595
65,121,212
32,99,181
78,90,532
79,102,198
82,91,221
77,73,192
65,126,134
76,75,176
190,66,433
37,83,268
37,75,164
37,78,187
37,53,221
37,62,168
37,53,141
37,33,60
37,50,134
37,40,242
37,45,99
37,36,185
37,50,242
37,50,182
37,44,240
37,29,165
37,40,222
37,52,183
37,58,187
37,50,150
37,45,121
37,42,226
37,33,198
37,54,147
37,60,111
37,31,146
37,25,145
37,43,95
37,54,123
37,25,170
37,40,120
37,60,131
37,33,241
37,28,161
37,49,172
37,58,194
37,51,61
37,57,243
37,49,93
37,51,134
37,28,190
37,33,107
37,28,67
37,36,123
37,47,167
37,47,209
37,29,136
37,26,252
37,34,166
37,32,142
37,27,164
37,48,207
37,28,159
37,59,190
37,42,73
37,56,168
37,45,59
37,58,251
37,61,138
37,37,157
37,58,89
37,34,103
37,40,193
160,509,457
72,91,324
84,99,247
79,67,313
32,92,317
50,91,356
56,105,332
161,336,475
53,103,454
188,68,470
32,78,173
161,534,648
67,78,128
79,86,202
78,100,201
84,84,277
82,95,149
79,66,103
76,106,189
32,85,272
69,98,190
86,108,199
79,82,230
76,104,187
85,77,216
84,112,172
73,111,131
86,89,320
79,98,144
190,87,613
