VK,HT,FT
96,186,-1
103,174,207
99,140,944
101,62,192
8,81,49
8,3,217
8,66,47
50,107,1231
68,59,147
79,59,137
32,55,131
161,174,642
69,129,146
86,128,180
79,97,121
76,67,218
85,51,305
67,128,138
73,83,196
79,97,169
78,99,433
79,78,348
32,113,249
67,174,494
79,93,220
78,51,113
32,91,156
68,81,68
73,95,236
83,96,189
78,93,526
69,103,112
65,159,269
32,127,177
69,85,142
78,115,185
32,95,129
160,1500,277
80,83,111
79,104,55
190,75,609
32,51,372
161,750,64
65,107,127
78,97,184
84,59,275
69,68,126
67,66,515
190,123,737
32,83,251
68,81,135
69,143,231
32,83,103
160,380,377
72,60,1028
84,154,227
65,97,160
32,67,443
89,67,301
8,3,47
69,75,162
32,82,18
160,1024,184
73,99,529
65,96,173
77,99,143
32,67,250
69,90,351
78,108,119
32,107,425
50,140,562
48,155,202
49,138,921
51,130,642
190,97,189
32,50,259
160,269,496
72,94,477
79,121,139
89,55,970
32,51,405
76,130,177
85,69,287
67,131,299
73,83,97
68,21,166
65,113,78
32,165,446
89,127,301
32,75,223
65,222,367
70,25,437
69,111,207
66,100,353
82,89,729
73,116,36
76,67,329
188,163,214
32,76,170
69,104,247
80,81,161
8,58,434
85,59,1006
80,65,481
78,147,95
69,95,150
73,90,410
67,114,718
65,115,250
190,41,166
32,66,273
161,92,407
65,112,208
66,102,86
68,83,451
79,121,153
77,59,360
69,98,317
78,67,118
32,125,201
66,25,786
76,75,249
65,127,65
78,115,103
68,73,169
79,87,162
188,74,245
32,67,225
71,78,268
76,96,241
79,67,207
66,150,548
85,113,266
76,59,254
79,54,249
83,77,127
79,111,132
32,164,229
80,81,281
79,146,127
82,81,126
32,76,173
79,75,205
66,59,347
69,70,161
83,75,200
73,67,115
68,67,97
65,97,305
68,141,226
188,101,551
32,92,129
67,159,250
79,96,330
78,145,271
32,96,203
77,99,193
69,85,97
78,86,142
79,155,127
83,119,300
32,67,147
68,30,191
79,91,113
76,83,177
79,91,153
82,76,19
32,117,201
81,103,777
85,52,239
69,113,272
32,81,195
65,75,118
89,91,560
69,87,564
82,139,205
32,62,74
69,113,251
78,76,45
32,131,95
72,10,752
69,81,678
73,78,311
8,99,549
82,189,129
73,120,345
68,127,97
65,163,383
