VK,HT,FT
49,64,-1
51,50,105
50,77,599
48,64,189
9,125,1249
39,0,186
39,0,30
39,0,31
8,72,932
8,63,30
8,71,187
50,99,1235
68,64,122
79,56,224
20,720,513
76,77,472
85,64,387
67,101,125
8,60,1155
8,63,192
8,64,217
20,510,86
160,294,650
76,75,176
85,45,232
67,56,272
73,64,208
68,67,96
79,73,144
32,80,368
89,56,642
32,72,184
65,117,14
70,88,495
69,75,330
66,56,264
82,78,191
73,64,192
76,64,288
190,72,370
32,78,173
161,169,513
69,80,162
85,47,423
80,79,232
78,56,433
69,78,702
73,64,634
67,104,103
79,55,142
190,97,830
32,64,142
161,96,445
65,129,109
66,51,315
68,88,453
79,36,331
77,95,192
8,52,814
8,0,30
8,0,156
8,64,32
8,86,30
161,190,828
65,105,141
66,64,586
68,90,176
79,56,447
77,88,184
69,72,93
78,64,140
32,91,189
66,61,312
76,80,561
65,112,94
78,80,144
68,92,83
79,72,109
188,72,329
32,52,154
68,63,202
79,63,363
76,56,175
79,99,156
82,64,94
32,62,151
76,72,285
69,80,62
86,64,216
69,75,184
32,94,168
69,64,128
78,64,142
32,151,169
72,64,606
69,88,103
82,64,113
73,63,200
68,159,47
65,104,266
32,80,200
81,95,107
88,63,626
188,80,985
32,96,176
83,104,519
69,78,199
67,96,228
65,104,533
32,50,494
89,49,566
32,135,246
76,63,549
73,78,228
77,76,93
80,88,241
73,57,218
65,120,101
190,64,802
32,99,174
160,270,808
76,56,225
65,80,480
77,64,176
73,64,216
78,72,293
65,115,109
32,133,155
68,84,130
69,56,168
32,80,79
68,69,834
82,62,248
69,80,72
78,75,841
65,142,72
74,72,152
69,72,47
32,96,143
69,78,94
78,54,156
32,64,189
161,1500,779
84,61,181
67,56,670
83,55,516
32,99,333
67,79,282
79,79,670
78,77,192
32,80,191
69,101,47
83,77,184
67,104,236
65,99,79
83,98,146
79,49,203
32,157,219
83,122,172
8,47,1141
68,109,812
69,99,435
66,64,619
73,99,197
84,64,79
79,49,335
32,88,204
83,98,180
69,88,150
82,80,175
79,64,328
72,47,226
69,78,94
77,79,193
65,130,80
84,72,192
73,52,562
67,78,143
79,72,96
190,72,1266
32,54,235
161,176,624
68,58,140
82,47,209
69,107,95
78,93,480
65,80,94
74,72,136
69,80,60
32,96,160
67,99,150
65,111,131
86,72,850
73,79,507
84,97,69
65,104,135
82,79,172
73,72,355
79,99,213
32,93,157
67,83,109
79,64,102
78,73,192
32,109,160
77,44,753
73,64,40
78,64,155
8,71,900
8,56,168
73,63,766
78,88,237
73,72,189
77,62,196
79,72,267
32,95,181
68,64,672
69,78,184
66,64,252
8,46,1124
8,65,288
69,140,884
66,77,298
73,78,240
83,72,592
65,136,208
84,72,177
79,96,436
8,63,798
8,47,400
8,78,230
8,56,185
84,99,936
79,56,156
32,140,155
83,120,131
69,104,152
82,119,120
79,62,243
72,62,512
69,64,94
77,87,176
65,112,41
84,71,200
73,80,171
67,80,96
79,72,176
190,98,727
32,63,216
161,156,487
68,80,187
73,35,334
85,72,189
82,117,112
69,104,918
83,112,184
73,37,422
83,77,104
32,65,575
83,98,496
79,66,183
8,47,1126
80,95,215
190,93,720
32,88,156
161,168,947
70,72,154
76,76,392
65,104,88
84,80,198
79,62,243
83,80,104
32,88,199
89,47,402
32,78,176
67,99,302
65,126,102
84,88,246
82,64,198
8,64,905
65,93,50
82,56,176
83,104,257
73,72,167
83,80,64
32,109,646
171,56,1184
32,56,208
69,72,104
78,61,160
32,88,172
76,96,188
65,62,455
32,86,127
70,63,216
69,53,144
67,149,216
72,39,130
65,94,100
190,88,453
32,72,190
161,144,950
83,121,110
69,64,322
8,56,843
8,80,143
161,159,1079
83,93,152
69,72,328
32,77,179
77,80,597
86,90,237
73,71,368
76,77,214
8,69,1049
8,18,232
8,78,160
79,64,766
86,93,482
73,47,678
76,88,171
73,53,159
90,63,497
65,16,168
32,122,112
70,111,652
85,52,31
82,189,94
69,96,95
8,40,1146
8,65,298
69,99,1076
82,99,813
65,78,171
32,80,371
68,80,126
69,37,168
32,94,78
76,94,237
65,102,111
32,92,99
67,98,452
65,100,111
77,93,730
65,107,131
190,64,1198
32,64,156
160,494,628
80,62,243
82,62,536
85,48,637
69,77,88
66,63,283
65,112,198
32,72,200
68,62,189
73,72,203
69,101,48
84,80,208
65,112,348
81,87,261
8,55,350
32,95,543
76,64,267
73,81,176
81,72,53
65,80,95
85,88,219
8,64,985
8,62,36
85,75,988
