VK,HT,FT
98,98,-1
96,82,188
96,113,448
96,54,229
161,383,253
67,66,95
79,213,58
77,97,173
69,89,25
78,100,0
90,82,67
79,77,166
32,79,211
65,84,387
32,84,149
69,92,80
86,76,157
65,116,140
67,100,111
85,61,232
65,108,65
82,76,365
32,52,92
65,110,143
66,60,102
85,52,0
78,102,21
68,82,722
65,228,59
78,100,300
84,82,176
69,66,84
83,96,271
32,103,126
71,65,420
65,143,109
83,99,289
69,114,116
83,170,164
32,99,82
80,68,237
79,137,45
82,62,107
32,76,186
67,146,97
79,76,320
76,98,124
79,113,124
83,84,692
84,56,127
79,82,147
77,108,255
73,68,616
65,148,44
32,134,624
89,75,144
32,123,232
77,99,142
65,75,221
84,68,148
69,150,237
82,111,162
65,111,187
73,134,105
8,82,408
8,76,436
73,76,219
65,124,50
32,50,105
70,92,182
69,50,161
67,118,375
65,105,139
76,84,366
32,97,160
76,82,1326
73,131,185
81,108,477
85,14,194
69,67,74
8,76,164
73,80,635
68,56,114
65,68,132
190,45,33
32,100,174
161,35,346
65,60,69
66,73,403
68,83,140
79,99,125
77,147,221
69,73,82
78,129,200
32,63,112
65,91,114
85,83,84
78,84,83
32,113,100
69,84,179
8,100,786
68,226,27
73,67,39
83,135,64
69,160,106
78,145,882
68,96,144
8,64,1142
8,72,108
8,60,123
84,99,1007
69,124,174
78,67,260
68,76,124
73,614,0
68,87,121
79,57,22
32,56,199
80,165,31
69,100,100
82,122,144
79,90,284
32,97,142
83,76,22
73,82,211
78,66,111
32,85,641
68,65,317
79,68,52
76,49,135
79,99,92
82,100,60
190,83,248
32,83,446
161,216,294
83,111,236
78,68,102
70,96,315
8,75,1111
161,138,547
71,97,722
32,140,463
98,66,612
96,63,158
96,82,108
32,81,447
67,103,363
67,68,141
32,109,342
66,84,174
73,14,157
75,66,580
8,156,0
76,82,818
73,68,147
79,170,42
83,84,141
79,93,34
32,109,220
171,66,429
32,67,308
86,113,284
79,113,520
77,76,124
73,1411,124
84,101,300
79,66,35
32,100,276
65,131,140
76,66,140
32,48,147
67,150,162
79,156,44
76,60,99
79,84,86
67,98,148
65,131,46
82,52,0
83,92,143
69,76,171
32,68,365
161,185,232
83,66,50
78,82,108
71,140,228
190,126,144
8,4,981
161,194,391
65,114,159
35,54,538
40,108,110
32,65,234
160,484,156
76,71,220
65,146,266
66,192,137
79,57,192
82,91,228
65,99,209
84,162,220
79,79,169
82,100,14
73,108,145
79,116,19
32,62,131
69,116,50
8,68,870
68,87,156
69,41,0
83,124,206
67,103,25
69,92,349
78,127,0
67,124,126
8,76,418
83,124,196
79,84,0
32,76,413
68,98,197
69,108,52
32,68,152
161,456,226
71,52,244
66,180,171
32,38,111
65,108,44
32,98,176
50,141,342
53,81,112
48,59,534
48,148,124
48,147,166
188,67,980
32,82,164
85,65,178
82,180,145
69,109,76
65,142,168
32,99,642
89,98,591
32,124,195
67,84,244
82,96,211
69,45,52
65,135,90
84,169,203
73,147,550
78,50,88
73,70,91
78,115,105
65,116,440
32,91,68
78,68,127
79,92,171
82,139,0
77,68,196
65,99,121
76,103,82
69,98,65
83,98,190
188,102,157
32,67,47
73,102,191
79,76,74
78,115,105
79,110,28
71,92,150
82,75,145
65,83,116
77,44,37
65,52,74
32,100,50
78,154,341
79,86,129
82,130,199
77,70,143
65,156,136
76,66,74
188,51,1019
32,80,145
71,68,210
76,37,76
85,69,205
67,47,43
69,121,220
77,76,16
65,124,144
73,84,425
8,119,454
8,4,102
73,116,855
65,60,260
32,82,108
78,68,213
79,92,0
82,102,278
77,81,138
65,148,93
76,64,97
190,57,181
37,4,52
37,4,132
37,4,116
37,4,356
37,76,328
37,4,0
37,68,0
37,108,0
37,60,0
37,68,100
37,88,424
37,4,99
37,76,231
37,68,0
37,68,100
37,76,0
37,17,0
37,4,124
37,4,427
37,63,329
37,84,100
37,82,88
37,60,0
37,4,116
37,4,0
37,4,0
37,108,113
37,76,0
37,68,100
37,84,0
37,83,0
37,76,0
37,68,88
37,4,116
37,4,124
37,60,116
37,108,293
37,68,116
37,82,94
37,68,116
37,4,2
37,4,0
37,76,0
37,4,112
37,68,123
37,13,0
37,68,124
37,4,0
37,4,0
37,60,356
37,108,86
37,4,0
37,66,0
37,68,116
37,4,47
37,68,124
37,4,0
37,4,0
37,68,0
37,4,108
37,68,0
37,76,100
160,340,0
72,82,202
84,76,179
79,147,49
32,88,49
50,116,196
56,237,93
161,4,471
53,87,223
188,92,346
32,124,180
161,184,496
67,98,34
79,92,0
78,164,123
84,172,65
82,56,185
79,87,275
76,112,132
32,144,255
69,116,170
86,53,148
79,84,467
76,100,144
85,61,489
84,37,0
73,131,45
86,98,194
79,148,19
190,76,317
