VK,HT,FT
97,611,-1
102,315,653
99,386,820
96,354,602
52,452,568
0,98,960
32,97,208
68,78,317
73,64,121
65,96,147
32,80,171
160,700,417
80,70,222
79,72,390
32,72,201
160,778,919
79,62,190
80,34,162
190,63,991
32,63,172
68,15,132
69,56,172
32,1,53
161,175,372
68,67,373
73,72,168
88,579,341
79,11,151
78,63,156
32,99,171
66,880,451
65,78,85
74,206,885
65,152,64
32,63,256
67,78,230
79,64,384
78,90,481
32,62,172
68,72,739
79,64,78
66,663,180
76,93,57
69,78,401
32,96,160
83,98,227
85,363,622
84,66,88
85,25,53
82,72,183
65,63,88
32,47,111
77,78,156
69,24,83
67,72,111
65,63,565
78,79,245
73,80,168
67,78,232
65,78,81
32,96,200
89,217,111
32,80,168
67,78,207
79,64,120
76,78,574
79,64,179
83,72,45
84,52,96
79,78,388
77,79,200
73,72,168
65,80,156
32,62,233
84,67,96
82,104,176
65,94,234
78,62,183
83,123,62
86,248,590
69,93,904
82,72,176
83,72,198
65,94,136
32,46,168
68,113,132
69,62,141
32,79,160
67,78,429
8,62,153
80,72,172
82,95,141
79,62,79
84,52,88
69,57,197
67,72,115
67,108,232
73,80,432
79,64,120
78,67,210
190,72,574
32,47,172
161,277,536
65,116,86
70,655,249
69,62,168
66,903,476
82,71,176
73,87,641
76,54,191
190,101,137
32,78,223
161,139,858
69,72,62
85,761,769
80,79,181
78,64,119
69,104,127
73,64,168
67,72,223
65,76,141
190,71,144
32,88,168
161,281,561
65,94,169
66,853,390
68,88,143
79,5,163
77,78,156
69,78,187
78,91,283
32,78,172
66,975,181
76,43,191
65,103,41
78,88,140
68,122,203
79,74,111
32,112,228
67,76,137
79,79,120
78,77,484
32,104,137
68,94,144
79,64,78
76,49,509
79,63,381
82,64,176
32,94,110
76,106,210
69,69,187
70,597,219
86,501,254
69,72,110
32,100,383
8,64,153
8,10,167
8,47,189
8,64,160
86,97,849
69,80,662
32,26,155
69,81,426
78,62,769
32,78,160
72,480,233
69,62,863
82,64,243
73,78,142
68,84,149
65,106,136
32,48,110
81,272,323
88,9,258
188,162,63
32,67,155
83,72,27
69,80,143
32,61,194
68,96,95
82,88,160
69,78,357
78,62,174
65,136,54
32,96,192
65,80,156
66,13,178
83,72,127
67,72,442
73,64,156
83,93,284
79,48,641
8,48,452
8,78,158
8,5,154
69,62,370
83,96,170
79,56,387
32,62,168
68,71,195
69,90,89
32,49,426
80,78,208
65,80,593
82,46,186
69,78,160
68,94,144
32,72,158
69,93,143
78,62,168
32,63,794
49,77,916
111,908,842
99,416,758
32,78,341
73,73,192
78,62,280
70,253,346
69,78,172
82,77,629
73,62,155
79,62,160
82,95,187
32,46,1066
68,72,140
69,63,63
32,16,160
76,58,191
65,108,93
32,63,166
77,69,145
73,78,516
83,94,139
65,136,141
8,64,1345
77,94,156
65,108,141
190,72,270
32,62,153
161,304,442
68,53,144
82,64,413
69,62,156
78,78,553
65,62,80
74,558,150
69,64,234
32,101,666
67,78,232
79,86,113
78,64,189
32,62,156
69,93,78
83,78,39
67,72,232
65,63,69
83,90,80
79,62,88
83,80,530
8,78,157
32,78,140
68,93,176
69,62,141
66,725,453
73,63,94
84,70,184
79,9,172
32,99,192
83,78,187
69,78,104
82,89,430
79,64,705
83,90,129
79,48,384
190,81,194
32,62,110
161,354,622
68,94,144
73,64,288
82,64,166
69,62,844
8,40,873
8,56,124
85,474,518
82,64,176
69,80,901
83,110,52
73,56,142
83,78,147
32,80,110
83,111,511
80,73,141
190,37,671
32,31,172
160,280,999
72,944,629
84,79,186
79,64,259
32,77,176
69,80,85
83,105,31
84,47,108
65,109,397
66,312,34
76,57,520
69,89,171
32,104,160
69,62,176
78,78,259
32,37,176
51,449,905
50,457,765
32,47,172
161,123,376
53,107,44
188,938,889
32,94,260
161,132,871
71,523,280
66,808,299
32,80,176
102,989,34
98,528,862
105,92,547
96,968,173
190,63,662
32,110,107
161,131,987
69,104,355
78,79,540
32,99,157
80,63,230
76,70,173
65,109,15
78,80,185
32,99,191
68,88,144
69,104,138
32,13,160
65,63,94
76,72,184
65,88,94
84,47,65
8,40,868
8,48,299
84,47,13
65,78,134
32,96,192
80,48,469
79,48,129
82,64,187
32,62,191
67,80,369
73,80,158
82,72,187
85,920,842
82,65,144
71,721,273
73,78,138
65,111,86
8,64,165
8,62,152
8,48,299
8,64,187
71,661,796
73,56,205
65,133,127
32,47,114
77,67,466
65,88,126
0,354,753
65,67,88
78,55,276
65,80,448
32,80,176
76,78,208
85,549,706
69,78,317
71,319,746
79,59,88
32,62,110
68,94,203
69,78,88
32,95,155
82,72,91
69,90,172
84,73,4
73,75,168
82,89,84
65,94,127
82,64,169
32,96,185
68,88,842
82,64,113
69,70,23
78,78,290
65,120,14
74,770,199
69,79,123
190,62,830
38,789,630
39,237,136
39,519,102
39,270,482
32,96,175
161,131,826
67,97,126
79,64,120
76,93,1026
79,72,420
83,78,125
84,74,130
79,64,375
77,88,23
73,64,380
65,80,21
32,12,200
86,348,279
73,72,166
84,69,295
65,63,156
76,88,179
32,79,153
89,294,758
32,63,200
70,909,486
85,779,968
78,80,115
67,68,332
73,78,192
79,94,191
78,62,135
65,100,34
78,80,297
84,53,147
69,26,172
190,79,975
52,902,811
0,952,935
32,96,155
68,90,112
73,64,168
65,80,93
32,78,161
160,950,470
80,79,383
79,72,208
32,99,172
79,75,363
80,47,220
190,72,195
32,62,78
68,77,135
69,73,88
32,92,155
161,281,856
68,93,203
73,72,594
88,545,913
79,80,269
78,62,150
190,55,340
32,120,152
161,254,782
65,95,127
66,204,298
83,72,153
67,94,37
69,104,88
83,80,51
79,56,168
32,104,173
68,94,784
69,94,172
32,79,160
80,77,239
65,94,143
82,110,187
69,62,172
68,94,820
190,86,615
