VK,HT,FT
97,77,-1
99,65,377
101,70,365
96,66,298
161,499,734
49,87,382
69,102,562
82,80,189
32,72,263
68,85,382
73,74,521
65,67,248
32,84,426
160,513,655
80,72,180
79,72,201
32,81,580
72,67,781
69,75,93
82,82,74
78,75,574
73,64,342
79,63,213
80,78,311
76,72,386
65,106,201
83,119,192
84,59,180
73,72,400
65,81,65
32,103,359
73,79,481
78,149,245
71,67,196
85,58,200
73,77,297
78,90,200
65,84,132
76,72,242
32,77,511
68,92,112
69,99,164
82,104,192
69,77,171
67,78,239
72,54,277
65,73,113
32,95,398
67,78,332
79,66,160
78,79,225
32,77,172
77,73,284
65,74,258
76,50,466
76,71,148
65,74,285
190,63,660
32,80,267
161,138,586
66,61,179
85,67,447
69,76,94
78,93,567
65,93,167
32,93,108
69,76,198
86,75,236
79,49,246
76,89,186
85,55,291
67,80,119
73,67,191
79,74,216
78,77,287
32,68,259
160,529,724
80,69,221
79,69,195
190,81,776
32,69,261
161,173,782
66,72,169
69,75,723
71,71,283
190,89,786
32,75,173
161,147,616
65,121,141
70,81,427
69,76,225
66,67,299
82,68,293
73,62,180
76,68,256
190,83,435
32,79,198
161,223,565
69,77,144
85,63,449
80,67,390
78,67,489
69,68,349
73,70,328
67,86,88
79,58,113
190,82,655
32,70,247
160,388,841
78,64,173
79,63,314
82,64,290
77,78,212
79,78,199
84,62,293
69,82,340
78,67,165
83,94,205
79,58,337
190,81,771
32,61,264
161,121,734
65,103,160
66,64,391
68,86,292
79,68,368
77,80,357
69,74,274
78,73,187
32,78,243
161,1421,782
66,67,329
68,84,567
73,78,346
190,77,930
32,67,224
160,354,726
72,62,180
69,112,315
82,80,142
73,71,372
68,104,141
65,94,260
32,83,577
81,87,532
88,76,614
32,87,331
67,82,345
79,62,157
78,86,244
32,87,140
83,108,416
69,94,176
67,90,262
82,91,381
69,72,214
67,68,230
73,71,176
79,64,193
78,70,243
32,76,177
83,111,497
69,96,159
82,89,323
79,67,365
72,58,269
69,76,240
77,76,424
65,107,82
84,67,172
73,79,219
67,81,115
65,90,283
32,85,288
69,84,210
83,101,219
67,94,325
65,113,180
83,87,218
65,111,191
188,77,632
32,83,171
83,98,229
69,79,254
32,93,185
82,82,297
69,94,131
84,64,477
73,77,325
82,75,111
65,96,338
32,84,378
76,82,234
65,80,86
77,75,358
73,64,196
78,60,216
65,93,135
32,83,279
68,80,155
69,74,164
32,97,135
68,74,704
82,72,449
69,92,122
78,69,497
65,92,79
74,63,395
69,71,114
32,90,161
89,58,530
32,90,190
83,105,269
69,81,207
32,86,190
67,68,225
85,64,341
82,72,77
65,90,211
190,72,676
32,78,305
161,221,657
69,73,132
83,90,238
67,91,296
82,87,278
79,61,206
84,73,160
79,62,322
83,85,92
32,87,464
83,96,270
80,84,102
190,67,473
32,75,275
161,222,679
68,73,176
69,80,168
65,87,216
77,82,333
66,61,145
85,48,359
76,79,320
65,79,166
32,93,292
83,108,228
80,87,198
190,67,523
32,69,359
161,188,714
84,64,235
79,68,421
76,91,182
69,103,97
82,90,110
65,107,195
32,93,306
68,86,327
73,72,174
69,111,92
84,84,274
65,109,216
190,70,705
32,80,198
161,160,779
68,83,159
73,76,392
85,61,215
82,126,103
69,109,222
83,110,176
73,77,389
83,79,104
32,102,379
83,99,286
80,81,117
32,97,600
161,274,799
70,73,159
76,73,445
65,109,75
84,73,154
79,72,242
83,91,83
32,79,606
83,99,309
80,86,157
190,71,493
32,72,246
161,171,764
65,112,152
76,77,471
84,77,125
65,116,177
32,97,270
68,77,188
69,70,176
32,100,137
73,73,254
78,82,190
84,80,113
69,113,164
82,75,114
78,82,502
65,101,57
67,88,194
73,68,167
79,77,161
78,64,256
190,67,612
32,69,163
161,187,694
67,90,154
79,66,482
78,50,237
84,78,252
82,75,355
79,51,199
76,74,285
32,93,190
80,70,300
79,85,187
82,71,268
32,92,148
67,84,253
79,72,134
78,71,260
83,89,152
85,51,202
76,74,359
84,55,82
79,75,435
82,70,190
73,64,166
79,61,188
190,68,529
32,76,147
161,373,803
65,102,169
73,59,412
78,72,231
69,82,150
32,93,661
86,85,422
79,67,178
190,71,326
32,77,173
161,181,639
82,72,192
69,93,112
80,64,502
79,82,195
83,81,200
79,68,594
32,88,177
68,82,266
79,59,119
77,77,185
73,72,175
67,83,173
73,60,330
76,88,394
73,64,343
65,118,322
82,63,163
73,61,231
79,75,230
32,110,190
82,80,465
69,88,112
76,97,623
65,117,64
84,61,144
73,69,170
86,80,193
79,60,219
190,71,432
37,53,211
37,42,85
37,17,154
37,12,53
37,11,87
37,26,149
37,24,22
37,3,48
37,5,57
37,18,69
37,12,23
37,26,144
37,22,52
37,5,115
37,14,126
37,6,77
37,4,96
37,4,144
37,31,135
37,12,82
37,28,19
37,22,118
37,13,86
37,22,101
37,22,61
37,8,48
37,4,59
37,34,119
8,75,877
161,352,563
82,83,183
35,64,758
32,98,306
161,515,676
65,114,142
76,84,481
84,71,120
65,114,199
32,103,303
68,79,149
69,78,177
32,88,129
73,69,312
78,80,268
84,73,169
69,99,281
82,78,203
78,87,577
65,104,69
67,83,193
73,69,144
79,69,246
78,71,203
190,74,467
