VK,HT,FT
97,61,-1
98,53,220
99,53,326
96,53,176
9,61,1264
49,77,489
69,93,501
82,69,187
32,69,258
68,61,544
73,75,431
65,75,64
32,89,371
160,421,549
80,95,136
79,69,192
32,93,694
67,58,1281
79,59,238
76,59,182
76,69,144
69,59,56
8,61,912
8,77,152
69,96,429
76,101,587
65,129,119
80,58,176
32,118,239
80,77,264
79,77,207
82,64,112
32,77,75
67,95,182
79,93,96
76,79,190
69,64,65
76,60,580
73,9,182
84,95,124
73,47,161
65,125,90
83,92,2
73,94,265
83,77,102
32,84,536
83,93,176
73,69,128
78,95,228
84,70,57
79,59,386
77,64,250
65,14,93
84,73,176
73,77,241
67,74,135
190,95,320
32,59,148
8,53,1064
8,75,159
65,102,485
190,78,501
32,61,214
161,220,970
66,91,193
85,69,462
69,76,114
78,76,603
65,109,131
32,85,130
69,75,328
86,69,209
79,45,412
76,96,178
85,60,229
67,89,101
73,61,405
79,76,648
78,75,190
32,49,226
160,672,532
80,69,169
79,60,7
190,96,236
32,60,212
161,169,703
65,101,96
70,91,329
69,77,160
66,61,274
82,96,725
73,49,160
76,61,200
32,96,180
89,61,276
32,74,45
69,69,589
85,53,928
80,84,176
78,61,558
69,77,1069
73,69,112
67,92,80
65,85,88
190,91,412
32,92,182
161,203,557
65,101,80
66,79,279
68,77,527
79,53,723
77,75,198
69,69,117
78,69,516
32,77,181
66,61,734
76,75,977
65,96,101
78,61,104
68,77,96
79,69,134
32,77,147
67,10,225
79,9,67
78,94,183
32,83,135
68,93,128
79,53,133
76,42,292
79,95,164
82,59,80
32,85,141
76,77,226
69,85,104
86,60,197
69,85,184
32,76,144
69,61,147
78,61,165
32,91,168
72,61,467
69,101,80
82,8,85
73,61,621
68,88,39
65,98,128
83,94,556
32,77,184
81,61,559
88,61,856
83,76,160
190,71,1423
32,75,134
161,122,375
68,77,168
82,69,282
69,68,104
78,99,742
65,76,87
74,59,223
69,69,96
32,93,108
67,66,222
79,53,96
78,77,209
32,81,201
77,69,233
85,53,184
89,42,14
32,92,200
69,85,72
83,109,200
67,75,200
65,101,755
83,93,192
79,61,228
32,109,202
68,51,62
69,77,167
66,93,72
73,96,750
84,49,80
79,75,144
32,85,144
83,101,80
69,69,136
82,77,180
79,95,221
72,45,458
69,69,88
77,86,184
65,127,86
84,45,199
73,98,240
67,69,134
79,57,153
188,69,1438
32,88,135
83,91,103
69,69,171
32,85,177
82,77,218
69,94,146
84,53,273
73,67,260
82,77,17
65,96,132
190,72,410
32,77,178
161,26,605
68,76,169
69,85,168
65,52,429
77,77,508
66,75,152
85,45,228
76,64,244
65,59,74
32,99,513
89,50,236
32,91,165
84,92,131
79,75,136
76,19,223
69,93,30
82,77,104
65,110,660
32,143,248
68,96,462
73,61,135
69,75,86
84,69,226
82,77,0
8,55,870
65,85,79
32,90,224
86,110,176
79,79,142
190,66,618
32,59,187
161,199,567
68,76,128
73,69,336
85,61,184
82,142,104
69,94,104
83,85,327
73,75,184
83,82,88
32,85,158
83,96,172
80,90,125
190,62,272
32,49,198
161,157,599
70,79,147
76,69,352
65,75,80
84,61,181
79,77,134
83,91,87
32,96,137
171,62,491
190,87,199
32,22,226
161,169,539
65,95,133
76,99,336
84,77,135
32,80,796
8,52,891
65,95,510
32,81,231
68,60,352
69,69,160
32,85,64
73,84,197
78,96,183
84,73,88
69,93,146
82,69,128
78,75,178
65,138,126
67,93,590
73,75,56
79,90,618
78,75,163
190,79,476
32,61,101
161,215,617
67,75,151
79,59,577
78,12,355
84,76,302
82,77,148
79,59,84
76,53,530
32,75,184
80,60,182
79,91,151
82,60,88
32,91,111
67,95,679
79,59,131
78,52,162
83,85,104
85,59,262
76,93,364
84,53,64
79,77,227
82,61,116
73,51,542
79,69,70
190,75,545
32,60,160
161,149,626
68,77,132
73,69,368
69,101,40
84,75,109
65,116,148
32,69,441
72,59,696
73,53,213
80,77,211
79,69,603
71,97,91
82,96,201
65,66,200
83,101,192
65,78,189
190,75,609
32,69,183
161,238,464
65,97,80
73,59,320
78,75,131
69,61,978
32,77,131
86,63,321
79,60,136
190,77,232
32,80,168
161,183,300
82,77,166
69,102,137
80,61,378
79,69,192
83,93,91
79,75,858
32,23,136
76,61,181
65,109,72
66,60,216
79,78,58
82,61,103
65,143,133
76,61,240
190,38,335
161,153,984
65,99,104
76,90,390
84,60,101
65,101,160
32,85,207
68,73,160
69,62,148
32,77,101
73,75,211
78,75,210
84,62,96
69,93,131
82,57,104
78,85,193
65,109,39
67,90,216
73,16,718
79,96,179
78,53,192
190,69,476
