VK,HT,FT
97,76,-1
104,307,533
96,68,423
96,78,185
8,77,483
160,399,804
190,69,224
32,69,284
32,60,146
32,56,217
32,66,148
32,55,170
32,65,173
32,57,217
32,58,218
8,57,994
32,71,472
32,64,212
8,53,975
32,73,433
69,81,290
78,65,139
32,83,169
69,81,333
80,78,268
73,73,207
71,78,230
65,111,225
83,123,190
84,76,242
82,80,207
73,69,327
79,76,172
32,95,393
89,56,466
32,87,189
77,79,496
69,77,138
83,93,214
79,66,451
71,74,231
65,102,296
83,128,182
84,65,316
82,74,217
73,74,290
79,74,253
188,81,818
32,86,186
83,101,140
73,66,130
78,69,244
32,76,155
68,84,262
69,79,216
70,71,240
69,84,214
78,80,411
83,83,150
65,105,317
32,86,209
77,76,484
85,58,281
67,76,176
8,55,979
83,96,359
67,76,249
85,56,280
76,72,359
65,86,74
82,72,214
32,89,542
78,67,303
73,72,216
32,84,411
82,84,409
69,97,135
65,107,286
67,85,293
67,69,270
73,63,221
79,70,268
78,63,203
32,97,167
80,72,188
69,99,112
82,85,421
73,66,450
84,61,82
79,74,187
69,98,183
78,76,373
65,92,72
8,57,1108
8,70,185
8,74,328
78,64,728
69,72,243
65,89,296
76,79,175
13,66,402
160,504,510
76,91,207
65,88,429
66,72,389
79,79,345
82,76,116
65,135,282
84,61,334
79,70,515
82,73,254
73,66,405
79,65,226
160,362,1150
190,68,226
32,79,216
65,97,255
77,68,299
73,67,238
76,85,246
65,100,90
83,127,224
69,89,194
77,73,225
73,68,534
65,80,82
32,72,622
69,85,296
78,71,153
32,85,135
68,78,395
69,81,224
83,102,167
67,79,214
69,73,189
78,68,211
83,97,135
79,61,308
188,66,428
32,90,185
66,64,640
73,81,145
76,93,223
73,63,178
82,68,126
82,73,188
85,58,247
66,59,478
73,73,353
78,110,221
65,83,75
32,93,299
69,76,197
78,64,146
32,74,136
68,84,417
69,75,223
83,99,169
67,73,209
69,75,184
78,75,228
83,87,282
79,65,269
188,72,494
32,102,173
84,62,399
82,87,199
65,108,130
78,72,228
83,93,252
65,104,200
77,81,263
73,61,223
78,65,215
65,104,158
83,135,182
65,107,301
83,103,167
32,85,437
69,78,142
78,64,250
32,84,154
68,83,376
69,87,169
83,99,179
67,68,218
69,69,199
78,74,143
83,96,151
79,63,294
188,68,452
32,90,205
160,941,718
76,77,169
68,81,342
72,68,454
32,96,310
69,82,215
78,63,141
32,91,166
68,83,334
69,77,181
83,97,171
67,74,211
69,78,179
78,72,131
83,93,194
79,63,353
188,71,505
32,85,207
82,97,243
69,88,301
83,100,195
84,69,224
79,58,249
32,85,153
68,87,236
69,71,163
76,84,106
32,85,211
76,91,324
65,97,141
66,60,272
79,89,243
82,72,115
65,128,177
84,69,272
79,82,426
82,64,192
73,72,308
79,78,244
32,77,251
69,84,367
83,97,216
84,65,200
65,109,174
66,62,341
76,84,444
69,76,82
190,65,664
49,98,393
69,110,597
82,73,179
32,84,249
68,84,258
73,79,516
65,69,155
32,73,254
68,74,203
69,81,171
32,89,115
73,77,264
78,90,258
84,73,209
69,118,313
82,83,249
78,85,661
65,110,77
67,78,277
73,67,231
79,75,222
78,68,266
190,69,495
32,73,162
