VK,HT,FT
97,97,-1
104,88,430
96,83,326
96,78,176
160,432,352
80,88,266
65,108,288
67,109,325
73,100,215
69,111,177
78,88,165
84,95,212
69,102,143
32,92,167
69,87,231
83,100,191
84,90,198
65,100,171
66,96,209
76,96,353
69,94,164
190,83,704
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
160,330,248
72,80,360
69,103,195
77,100,221
79,100,204
68,92,398
73,84,155
78,89,248
65,105,197
77,107,198
73,91,164
67,109,204
65,120,184
77,84,238
69,96,179
78,81,111
84,84,189
69,94,142
32,90,202
67,103,294
79,93,146
77,94,209
80,96,260
69,103,192
78,89,292
83,114,254
65,138,181
68,96,197
65,104,317
190,71,709
32,75,239
78,97,400
79,102,215
82,94,238
77,84,232
79,104,222
84,120,337
69,129,153
78,81,241
83,145,258
65,136,171
190,82,527
32,75,239
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
67,96,241
79,82,123
78,88,183
32,83,202
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
89,82,373
32,91,208
68,99,222
69,99,158
70,99,278
69,102,181
78,86,188
68,85,229
8,92,620
83,98,490
65,114,170
32,98,236
69,101,267
78,87,152
69,102,148
80,101,279
8,82,591
8,61,250
32,91,548
69,95,265
80,101,279
73,88,216
71,88,326
65,106,208
83,82,219
84,88,243
82,91,158
73,83,363
79,100,159
190,79,603
32,77,281
161,586,386
65,111,210
8,91,664
161,446,646
69,84,138
78,86,188
32,87,209
65,135,280
89,79,367
85,87,248
78,91,219
65,111,185
83,104,192
32,89,220
80,101,281
65,99,154
82,82,246
65,100,134
32,86,184
67,93,298
79,93,177
76,82,174
69,95,163
67,94,295
73,85,185
83,99,185
84,78,289
69,110,136
67,80,264
84,94,226
79,81,259
77,105,217
73,123,216
65,107,186
32,103,201
69,101,267
78,87,152
32,84,174
76,84,291
65,98,144
32,83,147
70,81,381
69,83,190
67,83,251
72,87,291
65,104,166
190,82,527
32,75,239
161,586,386
67,83,182
79,93,164
76,84,183
69,95,163
67,94,295
73,85,185
83,99,185
84,78,289
84,87,212
73,96,230
8,78,669
8,69,290
73,81,659
84,90,257
73,131,197
83,93,270
32,91,247
76,89,342
73,80,221
84,90,257
73,131,197
65,109,198
83,97,175
73,106,217
67,89,211
65,113,200
190,83,554
161,368,467
83,96,113
69,94,220
32,86,205
79,97,376
80,86,214
69,115,220
82,117,150
65,140,255
32,89,212
69,95,319
78,87,152
32,84,174
76,84,291
65,98,144
32,83,147
70,81,381
69,83,190
67,83,251
72,87,291
65,104,166
190,82,527
32,75,239
161,586,386
67,83,182
79,93,164
76,84,183
69,95,163
67,94,295
73,85,185
83,99,185
84,78,289
73,94,296
84,90,257
73,131,197
83,93,270
32,91,247
76,89,342
73,80,221
84,90,257
73,131,197
65,109,198
83,97,175
73,106,217
67,89,211
65,113,200
190,83,554
