VK,HT,FT
97,270,-1
100,277,474
98,205,748
96,726,607
49,50,821
69,78,418
82,80,94
32,72,42
68,77,281
73,51,443
65,104,129
32,106,707
160,319,530
80,70,165
79,64,202
32,72,184
67,99,420
79,47,104
76,52,183
69,102,561
76,75,603
65,95,59
80,78,1044
82,78,94
8,72,184
32,72,612
80,86,215
79,101,175
82,90,60
32,94,153
67,8,142
79,56,143
76,93,248
69,100,132
67,52,125
73,64,180
83,96,176
84,82,161
79,77,125
76,107,164
73,63,149
84,55,213
73,72,152
65,94,118
83,106,368
73,64,392
83,88,86
190,99,295
32,78,855
161,168,541
66,64,105
85,56,661
69,127,152
78,64,172
65,93,94
32,62,626
69,78,292
86,88,188
32,80,223
79,63,168
76,80,178
8,64,184
8,78,176
8,80,162
79,58,170
76,109,150
85,62,230
67,106,233
73,64,96
79,34,181
78,95,152
32,94,157
160,223,458
80,72,200
79,42,168
190,76,770
32,72,142
161,322,1223
65,37,173
70,119,976
69,72,190
66,21,237
82,92,93
73,64,420
76,89,192
190,90,822
32,80,200
161,262,550
69,72,59
85,75,645
80,49,407
78,98,160
69,109,176
73,52,236
67,52,38
79,52,143
190,85,1242
32,94,407
160,249,376
78,56,203
79,99,224
82,60,151
77,99,195
79,72,190
84,54,144
69,98,147
78,74,832
83,88,160
79,72,109
190,72,1253
32,99,190
161,300,912
65,78,128
66,99,38
68,51,628
79,55,163
77,78,187
69,95,94
78,105,776
32,94,185
66,65,237
76,99,172
65,44,94
78,56,165
68,72,264
79,86,696
32,93,1006
67,80,389
79,52,189
78,63,205
32,94,153
68,79,188
79,11,12
76,109,243
79,98,321
82,63,18
32,94,231
76,56,250
69,88,727
86,64,471
69,88,1062
32,88,195
69,109,115
78,61,143
32,76,159
72,80,184
69,99,99
82,88,99
73,99,347
68,100,96
65,112,104
83,98,110
32,75,600
81,598,970
88,64,730
83,72,202
188,64,926
32,99,184
68,99,98
82,109,116
69,93,144
78,54,142
65,104,94
74,281,156
69,88,182
32,77,103
67,80,142
79,100,260
78,80,224
32,78,168
69,75,116
83,109,176
65,99,94
83,72,130
79,72,245
32,39,167
68,52,270
69,87,144
66,73,216
73,75,189
84,84,190
79,52,101
32,72,165
83,119,153
82,78,216
8,56,904
69,90,144
82,88,178
79,79,176
72,69,716
69,89,111
77,72,162
65,75,86
84,64,355
73,64,151
67,39,111
79,64,267
188,64,387
32,78,190
83,104,194
69,75,168
32,108,108
82,96,40
69,80,207
84,63,120
73,64,130
82,46,78
65,145,49
190,94,687
32,80,104
161,367,534
68,90,169
69,96,172
65,145,122
77,79,160
66,67,272
85,52,188
76,78,176
65,30,113
32,96,507
89,52,704
32,78,234
84,63,143
79,52,238
76,97,143
69,64,113
82,101,264
65,142,208
32,72,512
68,4,128
73,78,253
69,80,80
84,52,102
65,154,400
32,92,185
86,99,120
79,94,203
190,80,776
32,72,608
161,247,761
65,122,120
8,89,187
161,239,825
68,94,129
73,67,140
85,62,188
82,88,106
69,70,151
83,111,178
73,79,143
83,128,96
32,78,147
89,64,274
32,99,237
70,10,335
76,96,152
65,94,94
84,72,184
79,72,168
83,70,13
32,64,333
83,104,96
80,80,200
190,78,802
32,94,523
161,295,333
65,76,187
76,99,168
84,82,177
65,99,168
32,107,192
68,72,284
69,94,135
32,92,39
73,57,34
78,74,235
84,54,126
69,98,98
82,94,105
65,97,311
78,71,13
67,90,200
73,93,72
8,56,1012
8,62,329
8,72,232
8,64,290
78,64,219
65,88,11
67,75,24
73,66,97
79,77,205
78,83,189
190,72,469
32,99,584
161,1500,547
67,52,125
79,72,465
78,98,218
84,13,201
71,43,279
82,72,119
79,62,536
76,60,188
32,60,413
8,46,873
8,62,53
8,64,192
8,80,181
8,72,248
82,93,226
79,83,267
76,53,204
32,72,181
80,100,143
79,78,201
82,71,80
32,84,109
67,91,152
79,63,738
78,80,189
83,99,43
85,62,170
76,72,400
84,15,92
79,64,136
82,57,153
73,99,141
79,97,172
190,98,506
32,94,176
161,334,755
65,112,149
73,80,62
78,84,262
69,63,141
32,72,252
86,54,652
79,80,140
190,105,65
32,99,141
161,791,988
82,92,32
69,112,128
80,94,932
79,88,184
83,75,86
79,72,232
32,72,470
68,52,167
79,82,431
77,99,189
73,22,66
67,28,37
73,56,141
76,98,200
73,76,109
65,96,112
82,79,143
73,64,203
79,63,186
32,110,1074
82,94,128
69,96,160
76,96,158
65,104,88
84,64,181
73,69,497
86,64,271
79,78,218
190,80,90
32,64,168
161,788,502
68,92,54
73,78,267
69,100,160
84,62,818
65,139,190
32,99,223
72,72,1184
73,99,424
80,47,31
79,58,187
71,72,91
82,101,171
65,119,200
83,72,187
65,56,186
190,72,1024
161,1386,440
65,100,120
76,72,811
84,100,108
65,150,189
32,103,183
68,72,144
69,94,172
32,88,103
73,99,227
78,93,206
84,80,74
69,115,138
82,80,111
78,67,473
65,101,35
67,21,499
73,34,133
79,52,186
78,78,188
