VK,HT,FT
97,122,-1
99,104,86
97,67,790
101,10,249
9,94,682
49,134,137
69,86,417
82,88,225
32,68,346
68,70,229
73,95,505
65,100,145
32,78,329
160,433,1033
80,68,171
79,77,221
32,94,284
67,70,768
79,76,226
76,67,241
69,68,179
76,95,253
80,69,253
65,86,106
8,105,527
8,84,192
65,110,53
80,94,110
32,147,579
80,110,947
79,102,268
82,85,153
32,128,166
67,94,239
79,68,359
76,60,264
69,84,546
76,110,371
73,78,207
84,107,69
73,61,103
65,117,107
83,84,245
73,103,725
83,118,129
32,41,198
83,111,793
73,80,177
84,69,596
78,70,393
8,67,1133
8,62,241
78,63,1067
84,77,144
79,68,221
77,78,237
65,122,133
71,78,289
8,84,338
84,58,828
73,78,201
67,94,127
65,111,800
190,78,1167
32,78,268
161,142,471
66,69,249
85,78,503
69,59,137
78,94,735
65,111,207
32,112,167
69,78,195
86,70,274
79,62,215
76,81,225
85,105,283
67,84,145
73,62,375
79,69,234
78,59,233
32,69,219
160,560,1039
80,105,278
79,66,253
190,54,736
9,73,690
32,105,233
161,206,863
161,53,80
66,86,209
69,86,659
71,84,267
190,94,955
32,116,209
161,132,576
65,97,236
70,94,378
66,100,426
82,68,257
73,78,185
76,56,289
8,54,1459
8,57,229
8,85,970
8,78,79
69,100,438
66,69,345
82,70,321
73,70,544
76,78,283
190,93,379
32,62,192
161,150,414
69,86,161
85,62,473
80,70,604
78,62,489
69,59,687
73,84,213
67,105,159
79,78,182
190,94,809
32,93,238
161,200,157
78,70,340
79,84,236
82,78,145
77,96,141
79,79,267
84,70,146
69,100,230
78,84,194
83,91,142
79,54,744
190,95,1307
32,74,212
161,142,609
65,110,185
66,62,305
68,86,1030
79,58,352
69,125,114
8,58,1062
77,53,970
69,78,178
66,69,385
8,62,1089
78,86,526
32,70,193
66,70,287
76,102,314
65,147,129
78,86,212
68,78,137
79,86,224
32,104,247
67,84,251
79,20,129
78,105,224
32,83,169
68,103,273
79,68,169
76,83,233
79,68,209
82,94,159
32,100,281
77,70,628
73,70,251
78,80,223
73,74,256
77,79,349
79,79,264
32,84,225
69,86,237
78,70,175
32,39,257
72,69,209
69,11,96
82,55,169
73,104,617
68,84,121
65,153,425
83,94,265
32,105,203
81,104,1036
88,61,492
83,10,914
190,78,375
32,84,215
161,179,598
68,86,230
82,145,335
69,86,191
78,100,1057
65,102,127
69,78,233
8,101,1265
74,58,667
69,78,113
32,105,201
67,86,523
79,69,169
78,84,241
32,70,201
69,105,197
83,80,209
67,100,281
65,102,214
83,102,520
79,84,286
32,110,236
68,70,170
69,86,200
66,56,286
73,68,586
84,68,80
79,70,191
32,75,267
83,110,187
69,127,202
82,84,257
79,72,265
72,52,642
69,68,138
77,100,525
65,118,143
84,77,225
73,78,265
67,86,135
79,70,199
188,105,1395
32,85,233
83,121,180
69,78,162
32,86,235
82,94,173
69,146,185
84,70,234
73,78,217
82,86,495
65,102,241
190,68,889
32,78,193
161,269,1001
68,67,237
69,80,226
65,100,239
77,98,281
66,87,252
85,53,481
76,70,314
65,71,604
190,70,1225
32,84,268
161,162,587
84,70,231
79,68,475
76,91,185
69,97,77
82,94,111
32,84,201
8,99,963
65,94,567
32,83,248
68,86,561
73,70,192
69,105,162
84,94,195
65,152,225
32,100,299
86,76,712
66,105,313
79,94,331
8,61,1253
8,59,286
79,16,1269
190,71,1313
32,69,935
161,126,683
68,78,185
73,85,425
85,78,241
82,79,122
69,94,190
83,85,249
73,84,289
83,86,133
32,102,185
83,86,257
80,78,817
190,78,605
32,104,241
161,198,612
65,102,153
76,86,796
84,70,151
65,131,205
32,102,767
68,83,143
69,86,192
32,99,185
73,78,252
78,102,494
84,70,158
69,126,209
82,86,169
78,85,673
65,99,112
67,84,301
73,70,201
79,78,217
78,70,856
190,101,547
32,84,292
161,192,674
67,99,194
79,69,399
78,46,305
84,61,384
82,86,225
79,58,251
76,78,287
32,57,236
80,67,237
79,10,233
82,84,158
32,105,185
67,78,1260
79,78,366
83,153,673
85,44,238
8,70,1214
8,68,225
78,84,1081
83,94,130
85,46,214
76,86,299
84,61,161
79,78,724
82,68,100
73,78,216
79,69,200
190,86,460
32,66,277
161,8,1230
65,109,218
73,49,382
78,85,284
69,78,129
32,78,1343
66,79,159
79,86,286
8,53,1050
8,62,232
86,29,576
79,54,566
190,103,678
32,105,244
161,186,947
68,94,193
73,78,417
69,58,137
84,84,162
65,103,237
32,100,233
72,58,225
73,100,280
80,6,273
79,105,310
71,18,143
82,79,267
65,152,201
83,94,239
65,151,192
190,60,870
32,94,174
161,236,537
82,88,283
69,68,210
80,70,489
79,78,237
83,100,129
79,79,690
32,144,206
82,70,448
69,100,143
76,94,777
65,133,96
84,70,202
73,70,555
86,70,193
79,70,241
190,21,587
161,590,665
65,99,313
76,103,595
84,86,198
65,154,205
32,94,978
68,84,251
69,98,205
32,99,96
73,86,216
78,86,281
84,84,129
69,102,215
78,78,230
65,107,158
8,78,1135
8,55,241
82,108,735
78,86,181
65,88,131
67,99,393
73,78,205
79,78,217
78,62,265
190,84,596
