VK,HT,FT
97,77,-1
98,58,251
100,48,887
101,52,0
160,717,778
73,71,146
78,75,258
84,56,359
69,133,0
82,57,385
78,79,807
65,113,168
68,86,309
79,75,288
32,96,178
80,113,402
79,79,180
82,82,119
32,71,667
83,94,124
85,43,14
66,39,302
79,59,402
67,109,0
76,55,394
85,74,0
83,84,218
73,103,431
79,73,57
78,76,374
32,64,0
73,70,158
78,148,307
84,70,30
69,72,146
83,93,0
84,64,342
73,60,309
65,82,354
78,36,405
8,38,862
8,80,169
78,67,584
65,112,45
76,82,321
32,62,224
72,50,366
65,80,63
67,84,83
69,98,11
32,87,321
52,63,555
56,111,753
32,102,204
72,81,322
83,85,32
190,57,580
32,81,168
161,209,591
68,56,229
69,91,146
32,77,136
65,69,181
89,70,700
69,67,118
82,83,0
32,82,188
65,106,513
32,103,569
72,80,632
79,88,394
89,75,332
32,139,248
77,106,33
69,79,369
74,77,266
79,71,186
82,78,371
73,60,51
65,76,554
32,83,441
73,87,666
77,68,141
80,77,229
79,53,258
82,84,0
84,51,92
65,135,391
78,90,368
84,64,303
69,73,82
188,62,191
32,24,126
65,134,578
66,74,111
68,84,155
79,56,402
77,91,397
69,78,0
78,82,178
32,99,144
8,60,805
8,84,173
8,57,440
8,74,289
8,80,378
8,32,139
8,100,0
8,6,0
8,53,105
8,36,317
160,244,1199
188,79,945
32,117,198
65,79,271
66,60,450
68,68,335
79,53,130
77,67,112
69,55,496
78,84,294
32,54,507
66,73,1099
76,100,491
65,130,183
78,95,119
68,61,0
79,71,130
32,83,84
69,84,277
32,76,435
73,70,276
78,963,190
68,77,96
79,77,177
76,75,428
79,76,259
82,79,252
79,99,223
32,110,194
67,74,141
79,45,140
78,69,148
32,61,229
76,66,290
69,120,79
86,78,262
69,85,146
32,90,394
68,93,143
73,55,92
83,105,355
84,59,164
69,98,397
78,42,110
83,87,83
73,58,211
79,83,470
78,62,231
190,62,423
32,68,126
161,153,790
69,98,139
88,79,428
80,85,485
85,57,370
76,99,464
83,48,250
65,119,126
32,77,573
65,69,311
66,79,360
85,42,578
78,85,432
68,77,352
65,130,123
78,59,0
84,80,133
69,85,169
83,109,447
32,103,106
70,53,554
76,83,590
65,127,67
84,93,142
79,87,364
83,92,158
190,80,470
32,86,197
161,271,803
82,86,119
88,69,821
32,65,104
65,132,312
66,34,623
68,57,471
79,71,696
77,75,450
69,93,556
78,69,299
160,76,697
190,65,440
32,69,313
83,116,369
73,54,106
78,83,77
32,126,0
78,55,0
73,72,219
86,81,266
69,91,244
76,103,434
69,92,0
83,94,279
188,81,703
32,177,181
71,83,0
65,81,311
83,132,156
8,59,890
8,52,56
8,59,284
65,143,562
83,106,71
73,100,0
82,75,39
32,85,535
8,58,925
8,79,201
8,70,265
8,65,0
73,73,762
82,75,28
69,98,206
32,80,0
69,50,248
78,59,238
32,105,227
67,79,425
79,45,330
76,88,228
79,97,0
78,84,298
32,90,175
83,99,283
73,68,113
71,86,199
77,54,890
79,84,713
73,59,1022
68,109,56
69,74,294
83,89,253
190,85,757
32,64,613
161,190,697
83,81,0
78,75,374
71,62,315
32,73,514
68,75,285
73,74,567
83,129,36
77,171,398
73,48,587
78,73,121
85,81,0
89,70,722
79,67,564
32,95,462
69,76,458
76,63,823
32,77,0
68,62,54
69,64,182
66,84,385
73,81,224
84,71,86
79,49,311
188,61,1114
32,102,198
65,120,690
67,100,278
84,52,206
85,51,48
65,111,315
76,94,225
69,84,140
8,51,1267
77,57,381
69,81,63
78,72,87
84,83,159
69,64,326
32,97,259
83,78,30
73,74,120
78,63,179
32,68,117
68,89,8
69,93,247
66,51,366
83,94,300
73,111,490
84,59,278
79,74,0
32,72,358
8,65,1092
8,74,167
8,66,99
8,63,0
8,14,263
73,74,1114
84,55,362
79,60,253
32,95,316
69,86,159
78,60,70
32,72,203
66,82,428
79,63,534
76,93,132
83,58,228
65,129,84
32,92,324
89,63,588
32,104,145
76,81,57
73,64,414
81,102,197
85,50,6
73,63,289
68,88,0
79,44,129
32,119,413
70,90,413
65,88,742
83,52,263
65,79,557
8,86,714
8,46,164
8,92,295
8,56,45
71,73,896
65,106,84
83,107,165
84,83,131
82,72,107
73,60,292
67,78,52
79,78,154
32,97,324
69,77,256
78,70,159
32,69,187
84,70,182
82,83,242
65,97,532
89,61,534
69,79,59
67,60,0
84,52,147
79,87,252
32,94,198
68,94,821
69,66,189
32,89,97
161,47,796
83,97,21
78,77,395
71,77,774
173,0,685
8,68,534
190,73,1040
32,98,509
161,628,444
68,73,193
73,71,387
85,55,195
82,83,113
69,112,0
83,103,475
73,66,223
83,81,94
32,130,344
171,53,898
190,116,556
32,66,158
160,382,1461
80,68,101
65,73,224
67,64,556
73,80,558
69,62,124
78,87,285
84,57,185
69,72,249
32,90,335
67,97,346
79,86,144
78,81,172
32,94,220
65,102,0
80,107,490
69,119,269
84,83,209
73,82,566
84,71,146
79,55,142
190,73,475
32,77,160
160,580,1211
73,55,0
78,62,348
68,70,65
73,77,291
67,75,63
79,85,153
32,93,572
82,70,80
69,87,219
84,108,731
73,55,527
82,72,0
65,117,210
82,75,315
32,82,312
160,595,763
83,96,0
78,114,702
71,91,628
32,80,19
89,59,162
32,87,80
68,54,96
73,64,275
69,80,138
84,74,178
65,113,240
32,93,307
76,74,384
73,72,185
69,127,90
87,246,182
8,44,425
81,31,353
8,77,512
8,0,0
81,98,597
85,39,0
73,88,164
68,112,106
65,115,145
190,90,1243
161,0,608
67,102,157
79,60,666
78,66,262
84,72,209
82,97,321
79,50,261
76,66,148
32,102,288
68,53,142
69,102,268
32,85,0
83,86,348
85,45,182
66,51,699
79,61,161
67,62,598
76,74,408
85,50,343
83,73,251
73,70,498
79,90,402
78,68,340
32,60,764
73,68,0
78,7,221
84,93,0
69,133,440
83,99,228
84,75,622
73,84,174
78,79,326
65,119,249
76,71,59
190,72,417
