VK,HT,FT
48,152,-1
57,96,234
51,160,459
48,187,184
9,98,498
9,56,143
56,55,135
0,70,258
32,120,28
68,80,456
73,80,419
65,84,187
32,101,57
8,72,880
8,72,149
8,27,144
73,96,700
65,150,104
32,43,145
160,425,433
80,65,429
79,87,176
32,80,224
73,62,807
76,97,224
69,62,263
79,108,264
83,76,200
73,94,448
68,64,152
8,73,751
71,88,8
77,88,143
79,93,200
73,35,916
68,156,372
69,56,148
79,95,421
65,145,138
78,64,104
65,123,90
83,100,140
84,88,112
79,70,315
77,86,70
79,78,165
83,94,194
73,105,74
83,96,109
190,72,225
32,82,182
160,1464,417
76,62,113
85,99,239
67,45,196
8,64,572
8,72,144
8,88,152
161,713,896
67,78,344
79,120,200
78,93,208
32,134,173
70,101,222
73,72,388
83,69,87
84,104,101
85,79,31
76,72,234
65,72,80
32,63,304
65,148,172
78,79,157
65,79,186
83,112,263
84,173,409
79,94,200
77,96,76
79,88,233
8,78,355
79,71,812
84,72,292
73,94,158
67,77,198
65,247,111
32,107,98
68,154,144
69,56,206
32,88,48
66,94,37
65,72,282
74,53,205
79,184,443
32,88,232
68,80,112
69,72,80
66,88,231
73,64,175
84,72,312
79,110,202
32,95,158
160,1334,282
56,115,134
49,128,248
53,205,566
48,88,201
32,118,592
67,100,184
67,119,97
32,63,297
69,82,62
78,56,156
32,107,160
50,72,745
52,133,308
32,148,211
72,64,312
83,95,201
160,769,319
57,96,199
190,174,94
32,109,280
161,163,136
68,42,154
69,110,168
66,64,280
73,88,686
68,72,103
79,95,117
32,102,63
65,56,859
32,47,111
81,78,483
85,55,69
69,51,504
32,72,111
78,153,526
79,63,68
32,97,194
69,152,255
88,63,170
80,144,616
85,88,320
76,12,237
83,29,397
65,148,240
32,110,727
71,88,208
65,104,167
83,96,261
82,112,184
8,183,1060
69,60,130
83,112,296
32,79,166
80,85,294
79,121,175
82,94,104
32,62,88
65,95,229
78,95,152
79,72,134
32,78,192
72,107,290
65,97,99
67,78,288
69,78,45
32,63,116
51,80,58
54,425,600
32,77,218
72,52,219
83,166,478
32,77,89
89,105,390
32,114,304
67,72,178
79,85,109
77,57,194
69,81,513
78,45,112
90,92,172
79,19,142
32,80,92
67,104,530
79,93,29
78,47,237
32,68,183
69,96,117
82,112,184
85,96,134
67,64,110
84,76,416
79,79,218
83,71,145
32,77,238
73,2,231
78,135,231
68,56,274
73,96,152
67,104,153
79,73,293
32,72,183
82,119,287
69,88,142
76,88,698
65,88,362
80,64,213
65,88,295
82,22,312
79,120,341
84,1,389
79,136,84
77,125,532
73,94,276
65,7,25
32,198,214
80,72,183
79,118,115
82,104,229
32,57,232
83,155,295
85,72,121
66,93,240
67,111,203
8,99,405
79,91,788
67,88,191
76,74,57
85,93,248
83,80,156
73,62,253
79,65,165
78,78,187
32,94,545
73,92,203
78,140,162
84,72,395
69,62,104
83,78,216
84,151,241
73,78,154
78,81,402
65,63,93
76,120,214
190,95,254
32,72,16
160,607,59
76,81,65
85,72,635
67,88,95
73,63,119
68,70,130
79,87,8
32,52,359
89,91,243
32,5,296
65,126,104
70,27,341
69,107,128
66,104,113
82,47,122
73,113,333
76,62,185
190,93,280
32,62,272
161,1213,289
69,78,38
85,85,140
80,94,464
78,112,200
69,92,969
73,92,154
67,56,185
79,80,249
190,88,395
32,59,203
161,847,541
65,112,190
66,128,298
68,152,530
8,38,169
8,44,223
8,54,195
161,192,449
65,152,203
66,88,112
68,64,227
79,72,171
77,72,314
69,64,410
78,64,144
32,98,200
66,51,233
76,67,248
65,143,77
78,96,96
68,139,377
79,60,270
32,78,160
67,115,913
79,80,175
78,81,211
32,124,132
76,79,169
69,72,83
86,100,205
69,97,15
32,93,78
68,120,167
73,66,23
83,132,164
84,87,82
69,140,107
78,59,183
83,112,276
73,62,90
79,79,93
78,88,279
188,165,600
32,107,176
68,141,28
79,71,96
76,96,193
79,103,182
82,72,203
79,56,159
83,61,286
32,74,112
8,86,823
79,80,255
32,64,217
76,99,377
69,96,74
86,80,203
69,125,120
32,88,120
69,81,343
78,97,110
32,79,191
72,62,797
69,171,200
82,119,235
73,64,405
68,88,96
65,132,244
32,196,108
81,165,352
85,79,278
8,72,537
88,120,571
188,64,395
32,69,216
83,172,142
73,80,48
78,52,156
32,79,114
82,11,22
69,59,265
65,99,392
67,37,404
67,79,136
73,73,125
79,103,47
78,64,275
32,54,200
80,73,192
69,78,111
82,99,93
73,88,105
84,146,192
79,94,124
78,63,160
65,111,228
8,94,759
69,89,724
65,72,171
76,33,234
190,56,251
32,72,214
161,301,389
68,76,84
73,81,112
85,79,140
82,205,120
83,243,234
73,88,233
83,97,107
8,179,533
8,219,162
8,66,196
8,69,6
82,57,330
69,72,230
83,92,233
73,79,416
83,79,185
32,88,180
83,64,133
80,72,208
190,82,1318
32,98,224
161,208,561
83,78,76
69,64,302
32,63,264
79,66,244
80,162,1
69,111,216
82,96,198
65,174,234
32,88,123
49,98,378
49,218,1104
32,13,504
72,72,531
83,136,205
32,91,102
89,93,441
32,131,226
76,84,282
85,72,783
69,144,114
71,80,519
79,77,88
32,96,35
80,99,243
65,82,76
83,64,199
65,155,137
32,92,1211
65,112,223
32,64,158
160,714,207
85,94,135
89,31,336
8,0,31
84,45,791
73,141,160
32,128,609
80,160,183
65,145,103
82,55,222
65,80,152
32,80,125
77,80,200
69,68,137
74,49,110
79,140,184
82,123,114
32,72,162
67,62,206
79,78,110
78,56,148
84,110,218
82,88,89
79,56,97
76,143,208
190,62,563
32,65,247
160,963,12
73,107,214
78,105,190
68,100,3
73,77,50
67,72,88
79,93,198
32,121,189
161,963,705
83,108,152
78,102,698
71,56,712
190,104,216
161,351,16
70,71,0
73,47,478
83,85,20
84,86,215
85,58,150
76,72,256
32,104,192
8,66,1089
65,104,392
32,96,259
65,49,161
78,79,325
65,104,80
83,73,160
84,101,407
79,80,186
77,103,153
73,96,136
8,78,378
79,116,825
84,88,386
73,78,45
67,92,158
65,144,216
32,125,208
89,127,62
32,56,171
83,97,320
85,77,256
79,64,125
8,74,706
66,94,662
79,72,208
67,127,112
76,94,255
85,72,168
83,88,234
73,79,64
79,80,158
78,103,110
32,46,200
73,94,207
78,88,21
84,104,112
69,96,57
83,181,216
84,82,119
73,79,15
78,141,647
65,123,142
76,88,108
32,106,148
160,958,256
80,9,92
79,64,464
190,72,281
