VK,HT,FT
97,99,-1
97,67,168
98,73,198
101,85,746
160,0,0
80,56,52
65,85,223
67,72,139
73,78,304
69,102,64
78,92,302
84,71,45
69,74,178
32,83,187
76,105,181
85,54,179
67,82,322
73,64,237
68,98,517
65,105,109
32,101,404
89,55,541
32,97,178
65,89,72
66,92,246
8,72,859
70,0,776
69,70,143
66,59,198
82,40,138
73,72,130
76,64,398
188,65,538
32,84,166
78,67,608
79,53,142
82,85,178
77,107,271
79,70,236
84,74,166
69,83,268
78,90,189
83,92,408
65,122,84
188,94,860
32,45,160
69,71,446
85,65,580
80,73,106
78,80,385
69,73,553
73,97,1082
67,91,179
65,99,184
190,93,572
32,82,157
161,0,590
71,88,214
76,73,210
85,81,250
67,75,0
69,65,163
77,81,151
73,74,227
65,88,132
32,87,200
49,78,1372
52,85,180
48,61,0
32,89,613
69,96,288
83,100,235
84,83,224
71,30,397
65,133,0
32,79,238
8,57,1060
8,69,134
8,60,233
65,98,414
32,83,263
77,78,587
65,37,104
0,0,1118
65,107,240
78,70,179
65,81,304
190,68,335
32,77,161
161,591,641
68,79,162
79,81,282
76,57,278
79,54,276
82,48,428
32,94,179
80,61,534
65,138,104
76,85,286
80,72,316
65,106,95
84,61,154
79,83,41
82,48,253
73,64,818
79,101,79
32,82,866
69,96,371
78,67,112
32,76,129
69,80,24
80,105,336
73,64,336
71,89,99
65,104,70
83,166,334
84,83,371
82,89,161
73,90,415
79,48,327
32,53,0
69,84,324
32,73,0
160,1436,1046
72,71,175
68,71,407
32,65,546
68,63,675
73,75,118
83,62,288
77,51,411
73,52,59
78,68,238
85,77,392
73,89,0
68,93,80
79,89,228
32,95,281
67,72,407
79,83,93
78,52,217
32,76,145
82,93,0
69,111,382
83,86,141
80,72,375
69,99,142
67,81,327
84,30,186
79,57,504
32,85,315
65,109,0
32,127,0
65,103,349
89,60,851
69,112,51
82,59,0
190,67,966
32,105,42
161,215,354
83,81,298
73,67,514
78,81,349
32,94,427
82,63,110
69,123,409
65,118,133
67,83,322
67,71,346
73,88,137
79,65,135
78,59,196
32,148,139
80,82,27
69,74,139
82,90,0
73,65,482
84,79,134
79,82,225
82,76,339
8,58,1120
78,38,568
82,96,241
65,153,187
76,68,180
190,68,858
8,65,293
8,37,0
8,20,97
8,9,99
69,73,582
65,130,98
76,80,319
190,66,1079
32,66,405
160,355,555
80,73,186
69,121,50
78,90,818
68,94,339
73,58,299
69,130,65
78,65,361
84,66,48
69,88,269
32,88,372
69,82,296
67,92,201
79,66,184
71,73,340
72,56,949
82,51,383
8,72,1011
8,64,211
82,103,955
65,69,477
71,81,442
8,96,1363
70,104,911
73,80,7
65,89,43
32,57,331
65,88,669
66,90,912
68,104,173
79,56,480
77,90,360
73,85,202
78,68,391
65,42,70
76,54,188
190,82,735
32,68,340
67,89,144
79,58,232
65,81,250
71,62,376
85,98,33
76,108,615
79,62,158
82,47,172
8,44,880
8,75,192
8,83,384
8,7,116
8,0,79
8,0,377
8,31,0
8,33,0
161,0,536
67,80,7
79,87,226
65,113,250
71,48,613
85,35,200
76,91,284
79,77,194
71,64,0
82,70,387
65,133,172
77,84,546
65,99,92
32,88,3
65,91,171
66,63,472
68,91,405
79,56,428
77,67,212
73,53,511
78,63,0
65,97,135
76,72,163
190,86,1110
32,65,406
8,85,1299
8,91,181
8,67,160
8,87,230
8,65,63
8,75,263
8,2,180
8,7,105
8,40,0
8,94,7
8,49,142
78,84,424
79,61,451
82,47,0
77,103,122
65,117,148
76,77,365
190,61,242
32,81,517
161,302,721
69,62,143
78,76,0
32,96,312
80,117,0
76,101,355
65,134,161
78,46,256
32,104,464
81,120,953
