VK,HT,FT
97,38,-1
97,94,162
96,69,568
96,56,209
49,97,190
69,122,546
82,85,220
32,77,307
68,74,310
73,64,443
65,42,327
32,60,581
160,553,593
80,59,288
79,48,226
32,74,424
160,57,251
79,60,305
80,52,14
190,96,576
32,79,399
68,84,159
69,87,169
32,75,119
161,633,474
68,84,116
73,54,566
88,77,399
79,62,210
78,165,231
32,119,15
66,79,489
65,110,382
74,65,473
65,97,91
32,92,283
67,84,304
79,64,80
78,168,254
32,100,51
68,88,296
79,57,105
66,64,350
76,80,1059
69,63,98
32,72,350
83,101,0
85,53,344
84,68,573
85,52,0
82,98,113
65,126,172
32,111,574
77,102,314
69,77,117
67,95,336
65,120,119
78,61,663
73,77,346
67,77,27
65,75,101
32,75,275
69,91,368
78,64,191
32,85,145
65,76,0
78,72,471
8,34,1169
8,62,182
8,39,170
8,35,162
8,0,254
8,27,0
37,35,224
37,0,78
37,71,66
37,16,139
37,47,0
37,59,0
37,20,0
37,30,0
37,38,0
37,0,136
37,37,0
37,16,145
37,102,0
37,19,163
37,13,274
37,0,214
37,16,0
37,0,0
37,59,128
37,8,14
37,0,0
37,35,0
37,0,62
37,13,197
37,3,202
37,39,0
188,85,886
32,41,219
67,64,400
79,64,48
76,92,213
79,95,391
82,59,471
82,77,76
69,78,267
67,64,247
84,46,181
79,66,276
32,103,0
65,99,0
78,82,747
8,76,910
8,82,124
8,70,306
65,125,642
78,78,499
65,105,307
83,123,0
84,0,296
79,81,298
77,103,292
79,75,474
83,82,0
73,44,359
83,112,203
35,64,606
188,47,608
32,128,163
89,73,209
32,63,180
67,98,387
79,85,22
76,80,287
79,86,459
83,67,98
84,94,293
79,65,255
77,86,151
73,41,307
65,111,97
32,136,457
68,83,164
69,64,174
32,88,191
80,91,458
82,72,91
79,71,0
84,71,300
69,44,0
67,98,232
67,64,191
73,55,105
79,50,219
78,72,156
32,108,160
160,546,993
56,91,271
65,95,186
78,89,0
65,100,0
83,127,355
65,119,364
8,74,1132
8,84,207
83,128,807
