VK,HT,FT
96,425,-1
103,873,444
98,252,685
101,887,591
49,101,253
69,80,160
82,72,161
32,88,174
68,83,317
73,77,600
65,93,231
32,102,385
160,458,660
80,78,215
79,73,184
32,95,378
67,87,612
79,57,172
76,73,205
69,93,239
76,78,221
65,89,181
80,84,384
32,84,299
80,77,442
79,77,183
82,76,122
32,84,222
67,79,631
79,65,206
76,82,226
69,100,351
76,75,298
73,61,395
84,62,161
73,75,283
65,77,206
83,102,261
73,65,394
83,90,255
190,69,583
32,87,286
161,271,785
66,71,315
85,58,320
69,92,301
78,77,233
65,104,230
32,79,364
69,89,145
86,86,218
76,89,228
85,56,224
67,78,314
8,65,357
8,76,210
8,68,301
79,75,178
76,80,162
85,56,328
67,79,419
73,73,308
79,65,275
78,63,187
32,88,212
160,379,713
80,78,193
79,82,191
190,83,691
32,89,348
161,449,643
65,95,131
70,69,507
69,82,244
66,65,277
82,86,198
73,71,359
76,74,259
190,70,525
32,86,299
160,728,593
78,66,275
82,78,139
77,72,449
8,73,509
8,75,239
79,73,325
82,67,202
77,70,379
79,64,283
84,73,236
69,101,270
78,75,359
83,110,295
65,113,294
190,76,661
32,79,221
161,644,754
69,80,319
85,57,351
80,73,317
78,77,251
69,83,291
73,72,390
67,89,156
65,109,367
190,83,709
32,96,285
161,494,615
65,96,145
66,69,320
68,92,272
79,69,168
77,78,337
69,82,280
78,68,311
32,84,210
66,65,329
76,75,324
65,99,78
78,65,176
68,85,267
79,71,208
32,91,303
67,92,338
79,60,210
78,75,219
32,84,153
68,75,299
79,71,300
76,81,180
79,77,203
82,66,101
32,78,162
76,80,251
69,85,335
86,85,280
69,96,150
32,94,254
69,81,219
78,70,171
32,97,159
72,65,467
69,83,271
82,86,108
73,75,231
68,91,128
65,95,138
83,111,200
32,94,363
81,361,787
88,79,763
83,108,151
190,72,837
32,92,309
161,395,807
68,84,267
82,84,170
69,95,139
78,68,260
65,102,91
74,793,113
69,93,293
32,93,152
67,88,484
79,58,163
78,78,203
32,92,163
69,88,162
83,107,248
67,82,436
65,103,284
83,93,277
79,74,395
32,102,199
68,78,338
69,86,245
66,63,302
73,81,286
84,62,158
79,78,149
32,86,201
83,106,257
69,93,185
82,87,110
79,77,406
72,67,502
69,86,150
77,73,364
65,82,111
84,69,201
73,65,227
67,87,113
79,64,223
8,70,435
8,66,284
8,68,232
8,77,250
8,79,233
8,76,266
8,78,283
8,78,265
83,96,276
79,75,269
188,69,931
32,82,170
83,98,207
69,84,195
32,88,253
82,73,241
69,86,119
84,70,197
73,77,343
82,76,128
65,120,177
190,71,792
32,84,346
161,388,755
83,114,148
69,96,193
32,90,180
77,73,242
79,67,206
86,85,339
73,70,190
76,77,337
73,68,233
90,52,26
65,92,211
32,95,276
89,60,448
32,93,179
84,68,139
79,69,282
69,90,305
76,76,304
82,73,211
65,131,173
32,96,308
73,79,368
69,93,184
84,73,230
65,114,195
8,63,612
8,76,173
8,68,241
8,70,236
8,71,227
8,74,253
8,76,249
8,79,283
8,78,259
76,87,312
69,85,166
82,71,131
65,127,300
32,85,303
68,79,383
73,78,333
69,83,120
84,66,132
65,109,164
32,97,222
86,81,268
79,72,205
190,85,708
32,80,244
161,469,598
68,84,179
73,69,468
85,68,256
82,82,244
69,92,116
83,98,193
73,79,344
83,109,242
32,93,410
89,57,402
32,98,223
70,73,572
76,75,252
65,101,234
84,71,172
79,72,319
83,86,120
32,92,472
83,106,327
80,74,427
190,74,661
32,80,176
161,620,816
65,99,144
76,73,385
84,76,133
65,111,234
32,95,204
68,82,407
69,91,174
32,94,180
73,74,374
78,84,206
84,69,108
69,104,138
82,82,235
78,80,479
65,91,58
73,69,285
79,67,212
78,69,207
8,63,537
8,74,191
8,68,204
67,89,455
73,69,265
79,61,475
78,67,188
190,74,717
32,84,325
161,436,823
67,77,254
79,61,223
78,63,222
84,68,186
82,81,151
79,65,469
76,74,239
32,90,459
80,88,480
79,71,187
82,70,136
32,78,204
67,91,581
79,66,217
78,74,191
83,91,237
85,63,364
76,83,362
84,74,132
79,65,284
82,77,115
73,71,286
79,63,254
190,84,742
32,81,342
161,407,813
65,102,148
73,79,343
78,88,211
69,89,262
32,100,212
86,76,291
79,68,220
190,81,941
32,86,245
161,617,642
68,87,217
73,76,525
69,91,155
84,65,167
65,108,220
32,95,202
72,64,462
73,68,327
80,74,220
79,71,192
71,78,225
82,76,190
65,114,301
83,98,293
65,103,305
190,79,644
32,96,186
161,341,818
82,80,223
69,95,137
80,75,277
79,74,183
83,85,180
79,67,231
32,88,374
68,76,336
79,68,271
77,78,447
73,67,276
67,83,153
73,74,231
76,78,377
73,61,276
65,90,244
82,71,169
73,67,193
79,75,322
32,88,209
82,88,150
69,90,116
76,89,340
65,102,193
84,69,157
73,65,349
86,80,282
79,68,243
190,86,919
161,484,606
65,105,146
76,75,273
84,72,132
65,109,188
32,98,207
68,83,314
69,89,174
32,97,106
73,78,389
78,89,209
84,72,111
69,108,306
82,92,155
78,74,659
65,89,173
67,92,246
73,72,131
79,63,361
78,63,186
190,71,521
