VK,HT,FT
97,72,-1
99,10,180
97,41,290
101,25,84
9,94,80
49,83,960
69,0,276
82,51,159
32,85,172
68,85,66
73,77,97
65,58,63
32,0,196
160,257,1064
80,51,210
79,0,163
32,35,132
67,107,189
79,41,237
76,19,113
69,138,380
76,51,161
80,25,124
65,119,142
8,212,605
8,19,156
65,59,64
80,39,256
32,49,165
80,41,175
79,72,214
82,38,113
32,58,172
67,29,124
79,69,107
76,19,158
69,19,114
76,27,65
73,41,247
84,92,112
73,10,201
65,67,113
83,25,116
73,96,116
83,52,76
32,47,207
83,59,430
73,64,799
84,121,316
78,59,66
8,119,1429
8,41,108
78,43,453
84,57,325
79,77,100
77,43,125
65,0,169
71,43,391
8,16,835
84,27,769
73,44,244
67,116,227
65,232,173
190,39,577
32,43,143
161,1066,254
66,35,124
85,88,164
69,19,132
78,35,355
65,91,115
32,46,52
69,107,67
86,27,403
79,44,142
76,27,158
85,92,233
67,57,67
73,118,83
79,59,70
78,80,158
32,41,168
160,1187,115
80,35,400
79,43,108
190,57,491
9,0,113
32,99,81
161,347,331
161,0,3
66,43,32
69,26,211
71,57,789
190,27,844
32,41,348
161,386,362
65,57,222
70,19,703
66,6,572
82,120,202
73,59,309
76,42,0
8,440,456
8,27,163
8,0,100
8,0,148
69,19,85
66,41,246
82,121,82
73,27,346
76,61,653
190,42,437
32,35,162
161,457,590
69,26,107
85,74,139
80,26,144
78,35,99
69,72,99
73,51,418
67,27,426
79,96,35
190,41,465
32,8,206
161,161,363
78,43,159
79,42,162
82,35,122
77,59,138
79,89,67
84,60,360
69,65,132
78,43,354
83,107,244
79,27,50
190,60,363
32,58,204
161,359,601
65,43,92
66,27,188
68,72,379
79,51,7
69,105,604
8,43,611
77,41,137
69,66,96
66,11,308
8,0,383
78,35,156
32,27,142
66,91,194
76,61,111
65,100,180
78,57,128
68,77,356
79,27,66
32,57,211
67,82,1075
79,57,160
78,103,315
32,9,112
68,76,321
79,41,84
76,15,148
79,59,146
82,67,60
32,17,110
77,0,383
73,34,112
78,43,190
73,13,68
77,43,129
79,59,172
32,62,252
69,83,56
78,48,97
32,20,109
72,77,479
69,109,69
82,52,208
73,41,292
68,87,123
65,65,188
83,0,0
32,57,90
81,43,806
88,90,265
83,140,220
190,28,60
32,97,189
161,395,244
68,41,127
82,37,159
69,19,351
78,18,78
65,27,145
69,105,204
8,19,1120
74,0,2
69,121,67
32,43,27
67,56,227
79,27,34
78,27,92
32,41,127
69,112,66
83,27,160
67,26,240
65,90,80
83,39,317
79,159,20
32,119,347
68,74,140
69,43,137
66,35,194
73,88,24
84,43,116
79,43,68
32,45,188
83,27,163
69,53,139
82,30,167
79,95,244
72,18,0
69,72,74
77,125,585
65,69,108
84,37,295
73,35,276
67,50,130
79,29,0
188,27,426
32,89,33
83,0,94
69,17,143
32,26,100
82,43,189
69,50,414
84,32,170
73,0,433
82,95,268
65,51,158
190,35,357
32,20,191
161,136,308
68,88,126
69,25,128
65,64,282
77,119,242
66,27,471
85,60,184
76,41,199
65,56,53
190,43,997
32,41,159
161,1161,295
84,37,21
79,27,25
76,63,176
69,151,65
82,14,161
32,45,30
8,15,593
65,59,69
32,20,1210
68,67,106
73,12,232
69,42,286
84,69,140
65,40,70
32,51,172
86,59,343
66,51,180
79,37,356
8,97,911
8,19,226
79,77,653
190,35,1053
32,11,201
161,410,362
68,0,59
73,41,128
85,25,144
82,86,89
69,73,238
83,85,223
73,57,260
83,41,135
32,32,143
83,16,109
80,15,206
190,35,1077
32,26,190
161,310,220
65,35,116
76,27,94
84,27,453
65,107,122
32,16,135
68,27,109
69,60,128
32,33,156
73,51,912
78,57,175
84,40,269
69,60,183
82,45,110
78,0,79
65,23,71
67,107,189
73,26,110
79,81,118
78,43,280
190,54,455
32,27,184
161,400,195
67,93,32
79,41,92
78,27,188
84,67,152
82,0,0
79,18,246
76,105,178
32,51,164
80,26,89
79,27,68
82,107,74
32,83,198
67,43,180
79,37,71
83,63,316
85,43,112
8,12,467
8,0,97
78,23,223
83,35,113
85,43,155
76,57,196
84,0,277
79,0,214
82,29,92
73,43,80
79,107,1096
190,41,625
32,22,999
161,197,115
65,107,148
73,51,66
78,21,190
69,43,124
32,27,1214
66,41,347
79,0,163
8,19,412
8,96,54
86,32,590
79,27,188
190,57,628
32,38,206
161,320,295
68,77,34
73,35,115
69,16,142
84,0,131
65,19,117
32,41,250
72,18,440
73,13,489
80,59,211
79,97,139
71,47,313
82,27,161
65,51,231
83,69,180
65,104,164
190,41,162
32,25,148
161,1164,351
82,52,117
69,66,35
80,41,462
79,19,66
83,108,151
79,0,79
32,25,578
82,152,70
69,75,81
76,57,353
65,43,34
84,43,313
73,59,394
86,27,505
79,25,148
190,79,250
161,278,347
65,91,253
76,10,324
84,35,326
65,57,127
32,25,50
68,23,299
69,59,164
32,35,60
73,89,313
78,27,156
84,36,218
69,60,60
78,34,126
65,27,0
8,26,739
8,19,130
82,41,124
78,73,161
65,113,48
67,43,29
73,15,105
79,40,326
78,63,292
190,69,850
