VK,HT,FT
97,364,-1
103,537,561
100,539,793
96,141,342
161,400,655
83,100,212
69,92,264
32,91,196
82,79,201
69,93,127
65,101,208
76,78,327
73,63,329
90,206,834
79,69,271
32,92,287
161,456,707
86,81,274
69,88,219
68,82,264
70,79,517
8,67,484
161,400,655
65,98,140
160,484,683
190,76,679
32,88,272
78,74,296
79,80,227
82,72,138
77,77,369
65,91,136
76,78,327
190,76,679
32,88,272
161,456,707
86,81,274
67,85,325
67,85,325
32,88,272
72,65,373
65,101,208
84,68,175
65,115,208
8,67,484
8,71,246
83,100,212
84,69,174
65,115,208
32,94,214
67,86,486
73,72,250
69,88,219
71,71,259
79,69,271
32,92,287
67,86,486
79,62,183
78,71,214
32,89,153
82,79,201
69,93,127
83,98,211
84,69,174
79,68,270
32,85,208
8,60,933
83,100,212
32,88,359
72,65,373
69,81,204
77,74,333
65,91,136
84,68,175
73,72,279
67,90,128
79,64,205
32,92,287
8,60,933
83,100,212
32,88,359
89,61,433
32,95,201
68,79,262
73,78,432
86,81,274
69,88,219
82,84,150
84,71,196
73,72,279
67,90,128
85,62,299
76,81,312
79,74,319
83,96,124
188,69,886
32,87,175
83,106,313
73,73,292
78,83,235
32,89,212
83,106,313
73,73,292
84,68,134
73,72,279
79,68,300
32,92,287
68,77,258
69,89,216
32,91,135
83,106,313
65,101,208
78,68,239
71,71,259
82,79,201
65,127,246
68,82,264
79,66,238
190,82,805
32,88,272
161,456,707
83,100,212
65,101,208
78,68,239
71,71,259
82,79,201
65,127,246
68,82,264
79,66,238
32,92,287
67,86,486
79,62,183
76,76,222
8,67,484
8,71,246
8,72,259
68,82,264
73,78,432
71,71,259
69,88,219
83,98,211
84,69,174
73,72,279
86,81,274
79,69,271
32,92,287
68,77,258
69,89,216
84,71,196
69,105,254
78,74,332
73,73,292
68,94,128
79,66,238
190,82,805
32,88,272
160,537,652
80,76,194
82,79,201
79,70,425
66,69,326
65,101,208
8,67,484
8,71,246
8,72,259
8,74,241
8,75,246
77,77,369
160,484,683
85,62,299
89,58,457
32,94,208
8,60,933
8,67,270
8,72,259
8,74,241
160,484,683
77,77,369
85,62,299
89,58,457
32,94,208
