VK,HT,FT
48,76,-1
57,68,390
51,81,639
48,73,252
9,86,925
9,86,925
56,69,323
0,378,36
32,69,406
68,80,274
73,74,332
65,79,175
32,78,357
8,55,939
8,63,182
8,65,210
73,70,852
65,89,99
32,85,381
160,483,653
80,72,212
79,68,196
32,80,453
73,71,374
76,80,290
69,73,263
79,68,369
83,82,206
73,71,306
68,96,130
8,61,1005
71,75,579
77,72,460
79,70,393
73,75,393
68,85,58
69,71,206
79,67,400
65,98,268
78,72,293
65,98,216
83,130,259
84,121,217
79,64,281
77,86,238
79,75,346
83,85,177
73,64,299
83,89,167
190,71,590
32,76,226
160,290,705
76,83,196
85,50,297
67,69,244
8,58,973
8,64,189
8,72,380
161,356,762
67,86,165
79,68,442
78,63,249
32,84,175
70,84,267
73,75,395
83,98,83
84,71,176
85,63,327
76,83,401
65,78,94
32,80,331
65,102,227
78,65,268
65,110,301
83,134,235
84,156,231
79,64,281
77,86,238
79,75,346
8,79,992
79,68,725
84,69,168
73,73,351
67,90,126
65,99,226
32,87,433
68,80,311
69,80,169
32,87,154
66,69,540
65,109,243
74,69,379
79,72,228
32,90,330
68,82,225
69,82,186
66,68,283
73,74,332
84,62,167
79,70,193
32,90,273
160,500,676
56,69,220
49,94,542
53,75,374
48,70,318
32,80,609
67,67,310
67,84,153
32,77,339
69,81,259
78,67,181
32,84,171
50,91,885
52,80,447
32,68,498
72,63,416
83,78,138
160,394,628
57,67,294
190,75,587
32,74,232
161,225,701
68,77,164
69,84,170
66,65,298
73,75,334
68,96,130
79,66,205
32,87,244
65,88,275
32,88,250
81,88,720
85,51,237
69,77,122
32,78,146
78,70,334
79,74,214
32,87,179
69,85,264
88,77,499
80,78,439
85,52,293
76,85,485
83,92,252
65,104,263
32,80,273
71,77,344
65,108,206
83,120,157
82,78,209
8,60,1074
69,87,423
83,94,193
32,92,237
80,81,337
79,84,194
82,70,134
32,87,157
65,104,238
78,68,270
79,71,275
32,92,275
72,70,652
65,107,83
67,81,278
69,79,230
32,88,214
51,84,741
54,132,458
32,85,273
72,63,416
83,78,138
32,88,347
89,60,439
32,95,238
67,89,249
79,64,152
77,83,183
69,74,201
78,73,167
90,67,669
79,62,200
32,103,253
67,84,374
79,66,145
78,74,212
32,84,174
69,88,180
82,81,167
85,58,256
67,78,175
84,65,224
79,67,255
83,87,139
32,86,581
73,71,325
78,92,240
68,79,147
73,69,238
67,88,154
79,69,226
32,81,334
82,87,374
69,95,176
76,90,635
65,114,65
80,81,237
65,93,118
82,80,185
79,65,312
84,75,167
79,68,286
77,79,273
73,73,310
65,85,107
32,99,361
80,84,286
79,89,210
82,75,89
32,87,201
83,98,283
85,59,250
66,58,433
67,83,257
8,58,973
79,68,725
67,81,219
76,85,360
85,56,301
83,86,206
73,73,294
79,70,328
78,62,253
32,82,314
73,66,288
78,92,240
84,75,166
69,106,215
83,107,225
84,65,317
73,71,260
78,76,460
65,87,149
76,73,230
190,76,561
32,71,267
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
70,81,581
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
8,61,1005
8,63,228
8,73,243
161,356,762
65,111,174
66,65,338
68,80,262
79,66,329
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
76,81,385
69,91,71
86,72,207
69,86,164
32,88,225
68,84,302
73,74,332
83,100,181
84,64,243
69,81,247
78,74,253
83,91,210
73,63,235
79,68,398
78,56,234
188,74,924
32,81,184
68,86,482
79,57,198
76,60,213
79,77,199
82,69,166
79,67,316
83,93,99
32,85,464
8,58,941
79,68,725
32,90,330
76,80,239
69,92,78
86,98,260
69,79,193
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
85,51,237
8,57,1040
88,78,466
188,73,731
32,89,186
83,101,253
73,65,145
78,69,235
32,76,282
82,90,315
69,93,171
65,120,275
67,81,278
67,76,228
73,70,216
79,68,234
78,67,206
32,87,161
80,74,182
69,106,117
82,82,281
73,68,410
84,64,107
79,72,229
78,72,221
65,108,387
8,62,1044
69,87,423
65,107,302
76,74,191
190,67,487
32,71,267
161,293,769
68,77,164
73,71,398
85,64,215
82,119,100
83,106,322
73,76,359
83,82,78
8,61,1025
8,71,211
8,69,317
8,71,260
82,82,612
69,92,181
83,101,233
73,78,333
83,82,95
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
83,97,173
69,70,311
32,88,200
79,76,595
80,75,370
69,87,187
82,82,213
65,108,262
32,87,312
49,83,496
49,84,169
32,85,273
72,63,416
83,78,138
32,88,347
89,60,439
32,95,238
76,75,464
85,56,301
69,80,129
71,67,324
79,65,239
32,81,397
80,90,328
65,94,92
83,99,243
65,102,300
32,88,305
65,104,249
32,83,192
160,492,647
85,70,260
89,54,414
8,54,403
84,67,509
73,73,301
32,86,374
80,81,337
65,94,92
82,83,151
65,107,238
32,80,324
77,78,353
69,75,124
74,68,376
79,72,228
82,69,160
32,87,172
67,80,400
79,68,177
78,69,241
84,73,116
82,74,258
79,54,179
76,72,249
190,73,468
32,79,201
160,290,705
