VK,HT,FT
97,104,-1
104,97,458
100,100,633
101,89,132
160,428,254
80,98,270
79,82,273
32,96,286
73,90,482
78,82,175
77,71,159
69,113,257
68,90,223
73,84,132
65,77,173
84,89,256
79,96,269
32,77,248
68,77,327
69,91,147
32,75,98
69,90,175
88,94,291
69,117,239
82,80,148
69,96,163
83,100,255
73,104,161
83,109,173
32,107,165
68,83,177
69,109,154
32,90,140
67,99,219
79,88,154
78,84,212
68,84,271
73,73,205
76,90,212
79,87,229
77,89,281
65,113,165
84,78,347
79,87,340
83,98,249
73,72,176
83,106,126
32,94,269
80,131,394
69,118,241
82,79,170
73,82,226
65,85,160
78,77,257
65,97,184
76,95,237
32,93,220
71,102,294
73,99,158
71,103,363
65,104,269
78,73,172
84,71,292
69,85,169
32,77,182
89,79,453
32,79,199
69,95,169
76,89,189
69,90,139
67,101,355
84,88,235
82,88,197
79,76,283
70,96,527
85,78,246
76,91,275
85,85,246
71,82,275
85,84,222
82,111,298
8,106,637
8,63,157
8,77,140
8,77,215
8,64,67
71,106,771
85,86,244
82,85,210
65,135,177
67,88,280
73,101,202
79,102,285
78,92,240
32,83,129
68,85,208
69,84,175
32,94,118
67,109,301
79,80,143
78,67,162
68,73,238
73,67,187
76,95,191
79,74,233
77,104,323
65,183,194
83,121,136
32,97,110
80,116,341
69,99,117
81,107,680
85,100,153
69,91,175
0,134,767
79,85,197
83,124,150
32,84,159
69,89,225
78,68,96
32,86,184
67,98,275
65,101,233
78,98,179
76,75,316
32,99,242
8,68,584
8,72,282
65,94,602
76,57,193
32,81,204
65,121,410
78,72,273
65,124,133
76,77,240
190,71,515
32,73,271
161,524,446
161,143,85
66,77,392
85,76,233
69,105,182
78,83,219
65,113,190
32,85,146
69,106,224
32,113,158
86,99,270
79,90,156
8,90,677
8,74,195
8,80,152
69,97,606
86,85,294
8,93,880
8,40,149
86,104,412
79,85,251
76,94,163
85,77,240
67,98,163
73,92,157
79,179,140
78,96,291
190,85,584
32,78,189
161,573,448
68,79,175
69,86,195
83,100,204
80,80,368
73,77,233
69,99,322
82,76,166
84,86,278
79,88,322
188,81,652
32,75,188
83,91,517
73,90,125
78,88,140
32,97,194
68,104,235
79,82,149
76,82,199
79,82,210
82,88,165
190,75,674
32,51,232
160,485,248
72,83,276
69,90,244
77,103,253
79,90,252
68,99,370
73,87,134
67,89,136
8,83,840
78,84,589
65,120,143
77,87,187
73,105,165
67,94,222
65,107,218
77,82,299
69,80,134
78,86,109
84,73,175
69,91,168
32,102,228
67,114,317
79,104,111
77,82,148
80,82,323
69,98,183
78,89,361
83,120,302
65,120,160
68,87,238
79,74,121
32,82,302
89,97,348
32,112,206
69,90,222
80,110,355
85,73,351
8,88,676
8,95,224
85,73,647
80,91,314
78,78,179
69,108,232
73,71,295
67,84,318
79,95,190
190,89,575
32,81,199
161,654,414
65,93,214
70,101,373
69,124,176
66,84,256
82,94,212
73,74,296
76,99,276
190,85,368
32,85,296
161,572,414
65,127,186
76,69,272
84,99,308
65,101,210
32,76,146
68,95,433
69,98,156
32,84,90
73,118,290
78,106,184
84,93,253
69,94,205
82,71,189
78,77,191
67,101,227
73,212,231
79,100,134
8,59,754
8,75,190
8,74,160
65,113,395
67,91,206
73,101,194
79,110,136
78,94,238
190,85,462
32,69,208
161,795,408
67,81,237
79,115,202
78,82,204
84,109,255
82,88,121
79,71,209
76,104,202
32,86,186
80,133,408
79,91,150
82,112,318
32,101,201
67,82,171
79,72,121
78,67,183
83,100,234
85,62,128
76,89,211
84,97,134
79,85,306
82,101,219
73,94,147
79,101,109
190,88,711
32,74,383
161,547,348
65,132,197
73,89,257
78,87,172
69,83,140
32,82,143
89,82,454
32,87,256
66,86,556
65,129,138
0,101,259
79,82,178
83,103,178
32,80,234
68,102,201
69,88,143
32,78,112
65,102,189
83,119,138
73,95,273
69,119,150
78,82,162
84,91,221
79,84,205
32,81,331
67,130,366
79,84,100
78,88,160
32,80,264
65,90,151
78,70,137
84,75,254
73,70,281
83,93,329
69,102,272
80,100,251
84,97,376
73,129,152
67,106,274
79,94,101
190,75,452
32,77,170
161,690,356
82,82,160
69,124,206
80,92,286
79,124,140
83,115,235
79,87,116
32,94,281
82,116,301
69,85,162
76,92,175
65,112,108
84,89,283
73,84,263
86,104,417
79,78,191
190,74,557
32,73,348
161,486,357
67,78,211
79,110,119
78,76,240
84,109,287
73,93,271
78,85,238
85,99,219
65,128,209
32,96,314
67,100,399
79,90,150
78,97,235
32,91,167
83,96,572
85,71,177
32,103,262
77,56,268
69,90,254
68,69,279
73,102,100
67,101,167
67,77,172
73,95,168
79,109,184
8,58,660
8,76,207
8,81,155
65,123,373
67,101,241
73,103,202
79,92,331
78,88,243
32,80,243
72,75,592
65,112,140
66,96,385
73,87,236
84,86,249
85,67,138
65,128,156
76,108,251
190,63,594
32,68,262
161,721,395
68,103,200
73,50,155
69,89,171
84,104,197
65,115,175
32,85,179
71,85,379
69,114,140
78,84,185
69,93,99
82,86,179
65,114,243
76,90,307
190,64,627
161,495,484
65,98,188
76,87,315
84,75,296
65,115,183
32,82,211
68,88,503
69,110,170
32,94,147
73,106,299
78,106,190
84,95,270
69,125,191
82,93,199
78,82,323
65,92,155
67,96,222
73,95,145
79,95,247
78,72,260
190,72,598
