VK,HT,FT
49,72,-1
51,72,288
48,87,176
48,64,494
9,72,1206
161,1066,987
49,80,152
69,109,616
82,80,168
8,62,1328
8,78,191
8,68,178
49,112,1158
69,146,312
82,62,200
32,72,232
68,80,328
73,64,176
65,88,112
32,115,589
160,604,608
80,88,223
79,80,184
32,79,706
67,88,703
79,47,142
76,72,192
69,47,92
76,92,210
65,61,78
80,96,143
32,96,530
80,62,813
79,95,178
82,78,138
32,108,105
67,7,247
79,56,93
76,93,209
69,56,98
67,64,225
73,64,5
83,88,2
84,78,113
73,62,286
84,52,75
73,64,170
83,83,79
32,96,162
76,82,261
73,72,144
84,72,61
73,64,29
65,63,128
83,81,196
73,15,244
67,81,129
65,103,120
190,52,418
9,64,598
161,990,568
66,53,575
69,94,273
71,96,324
190,88,898
32,62,160
161,131,576
65,80,109
70,88,811
69,80,159
66,47,273
82,55,188
73,64,136
76,64,234
190,80,326
32,80,187
161,251,413
69,88,187
85,47,391
80,56,203
78,78,1279
69,72,537
73,63,143
67,58,35
65,109,136
190,81,495
32,88,147
161,260,473
65,68,109
66,67,328
68,78,216
79,63,160
77,64,172
69,72,88
78,61,168
32,72,538
161,1235,888
66,73,143
68,71,985
32,80,357
67,98,360
79,47,104
78,88,193
32,88,160
68,78,0
79,54,247
76,66,157
79,62,162
82,78,543
32,96,176
76,72,179
69,96,62
86,62,208
69,72,192
32,96,575
69,72,128
78,72,160
32,64,176
72,48,433
69,93,93
82,78,38
68,96,261
73,64,515
65,80,143
83,4,298
8,52,1016
8,63,190
8,82,653
8,97,166
73,81,485
68,97,110
65,132,104
83,80,216
32,114,548
161,136,472
81,72,98
88,56,288
83,91,217
190,78,378
32,80,11
161,187,944
68,80,273
73,72,344
85,64,208
82,162,168
69,125,160
83,88,218
73,88,734
83,66,64
32,101,560
83,93,346
80,96,146
190,59,289
32,79,387
161,172,560
84,63,265
79,64,392
8,83,767
8,56,203
161,63,555
68,103,243
82,56,238
69,86,123
78,80,480
65,96,120
74,46,658
69,99,64
32,88,192
67,72,106
79,56,122
78,72,186
32,56,142
69,59,223
83,98,216
67,94,236
65,88,152
83,104,533
79,82,224
32,99,165
68,64,62
69,79,152
66,64,240
73,78,202
84,60,202
71,48,265
79,49,382
8,48,1085
8,56,242
79,62,615
32,104,240
83,98,536
69,144,125
82,72,175
79,78,217
72,64,215
69,83,59
77,88,176
65,104,88
84,12,152
73,78,346
67,72,153
79,62,144
188,72,396
32,72,43
83,107,142
69,72,140
32,88,188
82,80,168
69,79,111
84,68,188
73,62,337
82,72,60
65,144,241
190,88,1060
32,80,393
161,203,636
68,60,187
73,74,460
85,92,281
82,128,112
69,96,39
83,145,234
73,64,172
83,96,64
8,68,671
8,55,188
8,56,168
8,56,193
8,0,218
8,0,237
8,0,30
69,52,647
65,193,533
77,80,226
66,63,160
85,40,437
76,80,197
65,94,79
32,94,188
89,0,280
32,89,93
84,48,136
79,78,198
76,78,240
69,100,24
82,88,113
65,138,184
32,80,173
68,88,631
73,64,619
69,112,92
84,71,160
65,96,220
32,47,187
161,1049,593
86,96,107
79,52,699
190,64,216
32,94,184
161,244,488
67,101,172
79,64,754
78,20,266
84,64,183
82,99,190
79,56,86
76,80,235
32,121,235
80,98,192
79,104,172
82,77,109
32,115,141
67,64,132
79,64,102
78,80,184
83,78,574
85,47,696
84,62,94
76,74,139
8,45,1001
8,64,189
76,102,1046
84,56,112
70,80,718
79,64,172
82,46,120
73,72,434
8,52,789
8,72,189
8,51,176
8,80,176
79,64,966
82,64,608
73,62,150
79,72,168
190,88,1337
32,6,184
161,168,496
65,92,108
73,56,328
78,72,242
69,65,184
32,85,157
89,48,566
32,99,864
161,219,926
67,93,184
73,52,104
80,52,190
82,77,209
79,64,143
70,80,281
76,72,352
79,78,401
67,96,93
8,48,883
88,72,223
83,64,224
86,65,3
8,46,1155
8,64,184
65,84,469
67,88,240
73,64,426
78,99,216
65,64,96
32,88,455
53,64,770
48,72,152
48,72,151
32,60,356
86,93,1122
79,60,143
190,99,264
32,94,187
161,176,681
68,78,144
73,80,376
69,106,47
84,94,146
82,72,160
65,145,224
32,72,176
8,48,1082
8,62,168
8,41,228
65,95,335
32,83,383
72,47,167
73,78,191
80,71,267
79,62,598
71,22,193
82,80,176
65,28,176
83,35,187
65,128,362
190,52,1279
32,72,189
161,152,460
82,61,199
69,96,112
80,64,406
79,69,200
83,95,80
79,64,552
32,45,523
82,88,566
69,99,141
76,69,145
65,58,116
84,62,144
73,78,108
86,98,160
79,62,184
190,80,245
161,303,1104
65,78,144
76,80,536
84,52,219
65,128,141
32,96,190
68,66,112
69,5,156
32,145,80
73,72,192
78,88,187
84,88,1140
69,125,125
82,72,120
78,88,184
65,96,56
67,88,200
73,52,77
79,72,192
78,64,171
190,63,517
