VK,HT,FT
97,64,-1
100,66,1038
99,56,146
96,62,266
160,400,984
76,69,187
85,47,192
67,28,264
73,80,384
68,76,64
79,80,102
32,80,192
89,71,494
32,72,189
65,128,41
70,99,324
69,11,182
66,55,304
82,73,199
73,72,140
76,99,208
190,77,817
32,72,143
161,192,491
69,97,188
85,56,336
80,64,182
78,56,4
69,72,719
73,72,96
67,88,106
79,76,123
190,95,553
32,61,176
161,139,530
65,98,97
66,56,824
68,114,186
79,52,223
77,80,203
69,72,72
78,64,141
32,78,192
161,1500,661
66,58,341
68,80,465
73,78,172
32,81,186
67,71,78
79,101,278
78,11,512
32,78,88
70,94,585
76,63,472
65,112,89
84,14,172
79,48,156
83,93,109
32,91,624
171,64,880
32,64,202
89,64,412
32,62,160
67,99,568
65,157,164
84,87,798
65,133,137
82,64,39
83,94,203
73,80,379
83,64,60
32,94,633
78,2,399
69,111,93
71,34,755
65,112,415
84,63,58
73,27,172
86,71,84
65,93,143
190,64,899
32,58,174
161,264,416
84,64,356
79,64,62
76,102,314
69,104,27
82,77,96
65,112,192
32,80,360
66,67,280
73,78,167
69,101,109
78,56,202
32,80,208
76,95,818
65,108,80
32,56,321
68,80,199
73,64,171
69,79,64
84,72,152
65,142,763
32,88,160
76,80,217
73,68,184
81,88,85
85,42,152
73,79,254
68,87,64
65,81,130
32,79,238
86,88,190
79,64,152
190,70,206
32,94,216
161,186,467
68,78,140
69,99,155
65,64,457
77,62,234
66,64,115
85,48,372
8,48,980
8,48,176
8,0,30
8,56,184
8,0,172
8,78,402
161,333,1089
67,78,172
79,98,687
77,101,176
69,48,96
78,64,134
90,55,936
79,63,201
32,26,60
65,96,390
32,80,184
68,21,130
69,55,170
65,122,176
77,78,920
66,56,296
85,48,280
76,72,1064
65,72,47
82,79,202
32,96,177
69,54,985
78,84,141
32,93,183
72,40,173
65,17,52
66,47,247
73,94,132
84,78,125
65,99,168
67,79,264
73,79,99
79,64,191
78,72,188
190,56,686
32,78,168
161,185,445
68,96,144
73,72,368
85,63,200
82,119,104
83,127,233
8,62,1108
69,88,393
83,100,156
73,88,144
83,80,143
32,112,162
83,88,149
80,88,144
190,80,443
32,72,200
161,183,817
71,82,549
76,71,725
85,58,235
67,87,92
69,57,202
77,51,143
73,42,623
65,69,95
83,105,54
32,79,879
69,81,123
78,61,138
84,88,88
82,62,170
69,64,94
32,90,241
49,97,204
51,69,152
48,99,143
32,96,1181
89,53,224
32,80,188
49,97,186
54,64,377
48,52,732
32,71,427
77,80,190
71,99,840
32,72,208
161,408,816
53,72,231
190,72,712
32,78,160
160,168,384
80,18,217
82,62,411
79,64,183
71,78,64
82,114,188
69,79,594
83,104,184
65,62,189
32,8,282
68,64,15
73,80,120
69,96,40
84,72,160
65,88,195
32,88,185
86,98,190
79,63,223
32,104,208
89,49,834
32,78,189
80,78,495
65,80,104
83,104,48
65,112,173
32,55,179
65,120,71
32,18,139
77,80,408
69,101,91
68,74,235
73,62,97
67,77,221
65,36,144
67,98,236
73,64,366
79,63,946
78,56,188
32,98,131
86,34,220
79,56,133
190,78,231
32,99,216
161,197,864
69,77,152
78,78,110
32,88,187
80,86,640
76,58,296
65,109,104
78,54,225
32,96,560
68,88,185
69,82,190
32,54,79
65,125,148
76,84,938
84,63,200
65,99,191
32,131,224
68,88,236
69,78,160
32,110,88
73,99,188
78,113,208
84,80,17
69,144,125
82,63,96
78,72,1210
65,94,56
67,66,248
73,66,100
79,88,192
78,64,234
190,78,368
83,78,193
85,62,185
66,7,188
79,56,380
67,80,75
76,82,653
85,48,234
83,80,177
73,92,84
79,72,192
78,72,224
32,64,165
73,64,169
78,96,237
84,64,94
69,144,144
83,112,378
84,64,160
73,64,180
78,56,207
65,88,103
76,80,156
32,93,236
69,91,141
78,78,152
32,99,193
69,80,64
86,78,236
79,57,145
76,99,200
85,31,232
67,79,110
73,62,690
79,68,655
78,82,203
190,62,1415
