VK,HT,FT
97,80,-1
99,72,264
97,0,248
96,80,-1
9,128,-1
49,120,-1
69,128,368
82,80,184
32,80,240
68,72,608
73,88,528
65,104,72
32,72,256
160,624,696
80,72,368
79,80,184
32,80,240
67,96,536
79,48,192
76,88,184
69,64,96
76,88,304
65,96,520
80,88,184
32,120,200
80,104,800
79,104,200
82,96,120
32,120,80
67,80,432
79,56,152
76,88,208
69,72,72
76,96,560
73,80,216
84,80,104
73,88,128
65,104,104
83,80,192
73,80,472
83,80,64
32,120,144
83,96,424
73,88,152
78,104,224
84,64,80
79,72,160
77,88,240
65,96,96
84,64,696
73,80,416
67,96,736
65,104,160
190,80,-1
32,136,-1
161,224,-1
66,72,168
85,80,480
69,80,136
78,80,848
65,112,104
32,96,128
69,72,144
86,80,272
79,56,216
76,96,224
85,56,232
67,96,144
73,64,64
79,88,152
78,72,200
32,72,408
160,440,536
80,80,96
79,80,208
190,88,760
32,80,-1
161,144,744
65,80,160
8,88,-1
161,240,1312
65,96,184
70,80,528
69,88,168
66,56,296
82,64,464
73,72,168
76,80,240
32,96,552
89,56,352
32,96,192
69,80,152
80,120,560
8,88,760
85,56,384
80,64,552
78,48,328
69,88,576
73,80,104
67,112,152
65,112,136
190,88,-1
32,64,200
160,240,824
72,64,200
69,72,336
77,80,152
79,96,208
68,80,120
73,80,144
78,96,1256
65,88,72
77,72,312
73,80,208
67,120,120
65,96,128
77,88,728
69,64,296
78,96,224
84,64,112
69,72,240
32,112,544
67,96,80
79,88,112
77,104,216
80,80,224
69,80,232
78,96,704
83,112,80
65,112,192
68,112,248
65,120,120
190,96,568
32,80,192
161,176,568
65,144,88
66,64,352
68,88,184
79,72,448
77,72,1144
69,80,144
78,80,136
32,48,872
66,80,600
76,96,704
65,88,88
78,88,120
68,96,104
79,80,136
32,112,200
67,88,176
79,80,96
78,80,216
32,104,152
68,80,136
79,64,112
76,72,184
79,96,184
82,64,120
32,112,120
76,80,248
69,120,72
86,80,360
69,72,192
32,104,112
69,72,120
78,72,176
32,120,152
72,56,160
69,104,96
82,96,88
73,64,256
68,88,8
65,96,224
83,88,184
32,88,168
81,104,1200
88,56,936
83,88,168
190,88,1048
32,80,208
161,168,952
68,96,144
82,104,352
69,96,120
78,88,912
65,112,80
74,72,176
69,72,88
32,96,136
67,64,280
79,72,120
78,64,224
32,112,144
69,88,96
83,88,184
67,96,224
65,128,488
83,88,200
79,64,728
32,120,224
68,64,96
69,80,152
66,64,232
73,72,304
84,72,448
79,72,608
32,104,192
83,160,200
69,168,192
82,88,152
79,72,696
83,80,96
79,64,152
188,80,640
32,96,176
83,112,120
69,72,200
32,96,152
82,96,88
69,96,112
84,56,1152
73,80,168
82,88,88
65,104,192
190,88,752
32,80,208
161,168,-1
161,264,832
84,64,216
79,64,376
76,80,232
69,88,72
82,96,64
65,104,552
32,80,152
68,72,168
73,80,160
69,112,56
84,64,208
65,96,240
32,72,456
86,64,216
79,72,200
32,80,216
89,56,1056
32,104,192
83,104,88
69,96,120
32,88,144
77,80,480
79,96,944
86,64,88
73,80,136
76,96,200
73,64,176
90,72,840
65,72,176
190,80,296
32,88,144
161,144,352
68,72,88
73,64,376
85,72,200
82,120,120
69,144,128
83,112,208
73,88,176
83,88,112
32,112,136
83,96,96
80,96,144
190,80,560
32,88,208
161,240,-1
65,104,152
76,96,544
84,88,200
65,120,184
32,104,160
68,80,112
69,80,168
32,104,96
73,80,224
78,104,232
84,80,120
69,144,120
82,80,152
78,80,672
65,96,48
67,96,208
73,72,104
79,72,184
78,80,192
190,80,824
32,88,184
161,168,816
83,120,128
69,72,168
32,88,192
67,72,104
73,88,424
84,72,136
65,112,168
32,104,224
80,80,216
79,88,184
82,64,104
32,96,120
67,80,232
79,64,104
78,80,168
83,80,576
85,48,192
76,96,184
84,56,104
79,64,248
82,64,600
73,64,88
79,64,200
190,80,768
32,88,144
161,168,624
65,104,112
73,64,328
78,96,224
69,80,104
32,104,744
66,40,88
8,56,976
86,80,408
79,56,168
190,80,216
32,88,200
161,144,800
68,88,184
73,80,288
69,120,64
84,80,176
65,128,160
32,80,120
72,72,168
73,104,192
80,96,208
79,96,176
71,72,104
82,80,208
65,104,176
83,120,536
65,136,184
190,80,672
32,72,184
161,288,1328
82,80,232
69,96,72
80,56,440
79,80,184
83,104,88
79,64,672
32,88,144
76,80,152
65,104,112
66,64,240
79,72,560
82,80,104
65,112,144
76,56,240
190,64,280
161,280,-1
65,88,184
76,80,488
84,88,176
65,128,168
32,104,176
68,80,168
69,80,168
32,88,120
73,80,160
78,104,216
84,88,96
69,128,144
82,96,112
78,96,664
65,128,24
67,72,232
73,80,64
79,88,184
78,72,184
190,80,1032
