VK,HT,FT
49,51,-1
50,66,213
52,129,0
53,68,376
55,0,352
0,754,266
32,63,462
68,83,641
73,75,330
65,99,14
32,73,397
160,624,970
80,87,76
79,74,196
190,93,431
32,52,476
160,16,657
76,88,208
85,42,307
67,69,285
73,67,196
68,69,282
79,63,131
32,39,193
89,52,630
32,76,206
65,102,58
66,62,411
69,96,57
8,47,909
8,38,0
70,0,868
69,97,210
66,65,353
82,79,399
73,64,68
76,65,142
190,78,530
32,96,169
161,405,492
69,69,149
85,61,281
80,79,372
78,55,550
69,83,207
73,77,316
67,93,176
79,52,140
190,102,744
32,79,334
161,130,880
65,102,133
66,48,42
68,95,420
79,71,279
77,91,89
69,67,147
78,74,174
32,83,419
66,61,831
76,120,406
65,69,0
78,72,463
68,101,54
79,46,105
188,83,685
32,99,155
68,69,0
79,73,145
76,59,234
79,72,124
82,67,0
79,60,142
83,103,0
79,49,377
32,103,117
69,69,474
78,68,283
32,89,117
72,66,553
69,146,35
82,71,151
73,62,267
68,105,163
65,77,406
32,88,771
81,96,1151
88,58,392
188,74,1162
32,175,163
67,64,493
79,70,127
78,73,204
32,61,124
77,65,278
69,64,291
78,80,0
79,70,358
83,64,432
32,81,654
85,75,548
80,84,607
8,62,1110
8,74,182
83,83,743
85,46,116
80,68,352
85,50,271
82,74,58
65,117,227
67,79,215
73,85,10
79,63,275
78,83,173
188,57,1394
32,101,194
83,120,10
69,62,187
32,109,476
67,80,387
85,60,451
82,77,131
65,133,132
188,65,587
32,69,197
83,63,193
73,62,137
78,76,232
32,95,334
68,74,211
69,87,248
66,69,388
73,59,358
84,54,301
79,73,42
32,98,198
69,68,330
78,71,141
84,51,388
69,65,140
82,73,153
73,76,176
67,82,298
79,76,279
32,92,297
80,85,411
79,92,193
82,49,113
32,100,209
76,78,13
65,109,176
32,90,208
77,91,0
73,68,391
83,57,47
77,144,644
65,108,91
190,59,964
32,64,196
161,264,1075
67,77,161
65,125,259
84,68,405
65,94,43
82,72,507
83,104,494
73,75,634
83,45,86
32,78,158
171,45,498
32,56,140
69,87,752
78,67,237
32,78,115
76,82,290
65,65,397
32,86,342
70,60,436
69,68,147
67,63,657
72,35,304
65,97,68
190,82,919
32,77,151
161,165,633
68,100,231
82,69,451
69,84,279
78,93,561
65,80,109
74,82,206
69,71,0
32,85,233
67,87,502
65,92,222
86,98,51
73,79,405
84,68,363
65,115,198
82,51,233
73,67,236
79,67,207
32,114,244
67,80,492
79,65,114
78,81,217
32,83,76
68,91,296
69,78,176
66,85,201
73,80,362
84,67,197
79,69,376
32,33,1012
69,101,75
78,69,174
84,72,278
69,77,160
82,81,164
79,58,786
8,30,1066
73,66,794
67,99,111
79,99,440
32,121,0
50,105,543
48,100,682
48,71,156
32,110,317
67,62,196
67,92,166
32,81,375
69,71,213
78,73,241
32,76,202
50,100,1130
52,64,460
32,68,539
72,60,354
83,82,186
32,77,69
160,387,1056
56,54,223
70,0,842
73,73,170
83,98,84
84,21,161
85,57,543
76,92,975
65,50,69
32,52,1240
65,101,376
78,60,0
65,120,0
83,134,175
84,328,637
79,76,193
77,103,240
79,61,192
84,77,115
73,99,522
67,76,121
65,108,143
160,462,503
57,65,78
190,56,1148
32,74,354
160,216,314
76,100,273
65,88,171
66,58,381
160,120,638
190,64,220
32,85,198
72,43,0
84,76,531
79,55,177
32,72,439
51,81,1106
57,52,617
161,507,1338
53,93,88
188,79,493
32,207,128
161,959,540
71,91,640
66,72,413
32,88,712
54,0,465
57,78,663
48,78,233
48,83,30
188,80,1124
32,63,236
67,113,690
79,91,256
65,91,193
71,54,440
85,72,275
76,78,606
79,79,190
82,57,253
8,42,913
71,89,696
82,85,0
65,140,282
77,90,168
65,73,87
32,80,585
78,64,141
79,95,199
82,79,58
77,93,566
65,89,104
76,73,262
190,74,530
32,69,744
161,338,685
83,100,0
73,94,385
32,78,822
80,107,34
69,55,141
82,84,0
83,140,303
73,78,485
83,91,70
84,86,160
69,115,173
32,91,196
68,60,642
69,95,118
66,33,402
73,75,498
84,79,507
79,67,143
32,81,321
69,74,159
78,56,115
32,98,122
65,91,253
77,82,205
8,62,962
85,50,996
77,96,415
69,92,334
78,74,83
84,84,208
79,54,404
32,155,505
83,85,26
69,118,87
32,117,256
82,115,299
69,76,217
69,79,22
88,58,877
80,74,177
76,74,413
79,94,60
82,81,153
65,88,0
82,69,312
65,86,227
32,84,364
65,92,274
66,55,502
68,94,79
79,56,188
77,85,99
69,69,342
68,36,247
78,90,435
8,42,1089
8,47,170
78,74,840
190,66,386
32,83,155
161,149,808
67,92,188
79,68,301
78,71,234
84,100,304
71,88,42
82,98,268
79,79,264
76,76,158
32,69,200
8,58,899
8,53,211
8,74,263
8,70,366
8,43,297
82,96,760
79,56,477
76,82,402
32,126,187
69,66,279
86,75,209
79,82,116
76,143,337
85,67,160
84,71,181
73,65,492
86,50,11
79,65,331
32,56,450
69,72,0
78,57,264
32,60,142
54,264,0
173,12,446
56,81,510
32,80,0
72,43,376
83,83,226
190,70,195
32,63,340
161,207,439
67,90,137
79,69,528
78,58,234
84,74,285
73,84,557
78,64,353
85,84,133
65,93,0
32,86,178
67,92,252
79,66,66
78,91,185
32,93,218
65,99,298
76,77,368
73,83,278
77,63,194
69,84,178
78,69,271
84,69,0
65,116,160
67,99,358
73,66,111
79,90,192
78,65,188
32,88,478
80,78,176
65,120,64
82,84,169
69,118,130
78,88,573
84,82,176
69,101,205
82,80,71
65,99,579
76,71,390
