VK,HT,FT
97,72,-1
98,66,242
99,66,511
96,68,250
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
76,72,182
69,85,116
8,58,1033
8,66,236
69,89,547
76,87,492
65,96,123
80,81,237
32,100,413
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
78,88,275
84,67,64
79,68,267
77,78,379
65,94,175
84,65,412
73,76,316
67,87,165
190,75,587
32,74,232
8,58,941
8,67,185
65,105,562
190,76,608
32,76,230
161,223,671
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
32,90,274
89,56,344
32,91,232
69,76,186
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
77,73,390
85,63,273
89,54,414
32,89,252
69,79,187
83,97,204
67,87,285
65,106,208
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
188,74,745
32,82,175
83,99,112
69,73,195
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
68,79,168
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
82,75,227
8,55,998
65,102,450
32,85,245
86,76,280
79,62,165
190,75,371
32,83,268
161,188,739
68,81,147
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
65,106,136
76,81,423
84,75,159
32,77,505
8,58,941
65,99,264
32,85,282
68,77,206
69,75,170
32,93,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
68,80,146
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
65,110,121
73,60,450
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
76,81,253
65,90,119
66,60,254
79,88,218
82,71,129
65,125,221
76,67,240
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
