VK,HT,FT
97,151,-1
99,159,800
99,488,5
101,628,19
49,82,72
69,96,596
82,77,110
32,90,208
68,49,706
73,69,1094
65,98,105
32,96,232
160,253,603
80,69,213
79,75,210
32,47,1134
67,93,904
79,51,180
76,76,180
76,49,251
69,98,63
8,68,172
8,88,271
69,60,180
76,77,415
65,66,84
80,95,197
32,69,186
80,91,847
79,86,196
82,61,13
32,91,63
67,75,900
79,91,282
76,74,207
69,61,105
67,69,1183
73,60,120
83,93,527
84,5,98
73,69,540
84,45,112
73,69,160
83,106,232
32,77,173
67,100,338
82,61,59
79,57,225
78,53,98
73,60,603
67,139,54
65,107,472
32,76,880
82,97,97
69,91,123
65,75,150
71,60,362
85,61,224
68,99,814
73,35,507
90,314,66
65,69,525
68,93,186
65,136,106
188,61,1202
32,85,177
76,77,768
73,48,10
84,61,186
73,61,137
65,69,80
83,122,308
73,96,132
67,80,121
65,106,187
190,48,743
32,85,152
161,1338,902
66,77,197
85,85,166
69,77,168
78,61,169
65,121,500
32,91,219
69,69,300
86,61,244
79,61,300
76,85,192
85,54,164
67,93,148
73,70,96
79,49,180
78,75,186
32,61,132
160,80,548
80,70,106
79,75,180
190,77,985
32,95,116
161,189,679
66,34,150
69,98,172
71,69,42
190,60,1244
32,53,230
161,84,377
65,106,116
70,50,245
69,85,1122
66,61,230
82,96,156
73,69,186
76,91,890
190,69,1030
32,96,225
161,294,594
69,85,609
85,44,290
80,66,158
78,53,701
69,93,643
73,75,61
67,87,137
65,145,94
190,77,308
32,74,401
160,1497,596
78,49,716
79,59,205
82,69,100
77,93,231
79,69,134
84,49,484
69,101,400
78,77,184
83,85,156
65,98,153
190,75,256
32,61,501
161,148,519
65,93,116
66,49,121
68,93,521
79,85,218
77,95,813
69,98,557
78,59,148
32,93,156
67,60,148
79,52,43
78,96,194
32,101,139
68,77,186
79,60,58
76,90,183
79,46,172
82,58,92
32,91,151
76,75,246
69,67,31
86,27,173
69,77,136
32,85,74
69,79,452
78,60,137
32,15,94
72,77,201
69,73,70
82,91,119
73,59,121
68,122,140
65,97,60
83,132,141
32,109,147
81,911,393
88,61,629
83,85,186
190,84,1043
32,96,215
161,152,565
68,69,344
82,106,214
69,77,151
78,77,185
65,93,86
74,977,137
69,77,58
32,91,171
67,89,957
79,64,117
78,22,154
32,75,131
69,75,144
83,96,172
67,49,148
65,85,141
83,40,166
79,69,138
32,74,172
68,75,118
69,2,156
66,70,233
73,96,46
84,45,107
79,77,303
32,39,372
83,158,121
69,51,153
82,49,159
79,69,140
72,73,222
69,77,79
77,64,136
65,60,102
84,61,368
73,75,759
67,85,21
79,61,185
188,68,556
32,91,185
83,107,122
69,64,136
32,58,11
82,85,129
69,91,140
84,76,97
73,61,141
82,61,156
65,133,148
190,54,308
32,121,139
161,332,666
68,74,137
69,22,179
65,96,68
77,39,138
66,71,215
85,10,224
76,96,172
65,106,90
32,96,94
89,49,257
32,76,173
84,59,93
79,61,389
76,60,139
69,91,93
82,75,139
65,18,145
32,70,239
68,76,98
73,72,137
69,105,232
84,49,531
65,122,539
32,77,283
86,62,308
79,77,184
190,77,646
32,96,768
161,183,543
68,94,323
73,98,800
85,61,180
82,106,243
69,76,98
83,96,191
73,49,184
83,85,92
32,89,181
83,131,328
80,95,213
190,69,759
32,69,164
161,189,749
65,107,116
76,75,464
84,67,90
65,107,172
32,91,93
68,74,751
69,24,105
32,121,101
73,54,205
78,85,199
84,71,118
69,107,89
82,78,539
78,69,677
67,90,649
65,94,488
73,61,200
8,77,243
8,59,187
8,84,240
8,77,418
78,58,186
65,62,48
67,57,199
73,61,70
79,60,199
78,75,206
190,90,301
32,53,364
161,150,1232
67,139,228
79,43,185
78,8,327
84,60,64
79,49,212
82,61,45
8,53,167
8,74,1011
82,75,172
79,96,283
76,97,199
32,56,468
80,91,110
79,8,183
82,75,149
32,73,151
67,96,874
79,61,184
78,75,224
83,77,186
85,46,279
84,91,196
8,69,1286
76,98,186
84,58,138
79,77,245
82,61,100
73,61,246
79,85,227
190,77,568
32,106,116
161,718,464
65,76,134
73,61,279
78,52,176
69,69,92
32,77,251
89,48,267
32,95,167
161,159,904
65,76,183
82,58,75
8,75,196
161,200,931
84,49,182
66,78,268
32,85,299
86,61,231
79,85,124
190,77,708
32,49,188
161,669,753
68,88,302
73,60,264
69,96,181
84,45,76
65,96,141
32,91,219
72,58,192
73,75,110
80,47,541
79,74,140
71,98,660
82,116,220
65,133,172
83,95,168
65,107,36
190,69,435
32,85,132
161,133,1339
82,71,185
69,77,86
80,49,177
79,59,189
83,103,43
79,27,595
32,101,164
82,53,152
69,97,121
76,75,180
84,69,103
73,20,66
8,74,1209
8,95,167
65,109,95
84,57,132
73,72,148
86,59,299
79,49,229
190,101,626
161,291,568
65,116,144
76,90,158
84,72,147
65,143,542
32,86,253
68,74,282
69,50,169
32,91,73
73,61,238
78,76,189
84,69,8
69,98,918
82,66,101
78,92,390
65,98,549
67,92,245
73,61,53
79,59,1330
78,54,185
190,76,449
