VK,HT,FT
97,897,-1
100,369,906
96,149,163
96,8,254
160,674,526
80,15,648
79,31,589
32,80,134
67,388,733
79,72,587
76,71,159
69,53,122
76,90,575
65,284,215
80,113,384
32,3,220
80,785,80
79,56,183
82,473,517
32,80,219
76,81,10
73,624,75
84,359,972
73,824,894
65,447,698
83,511,775
73,132,888
83,705,366
32,95,211
86,427,806
69,78,113
83,410,615
73,623,131
67,925,320
85,665,143
76,72,547
65,222,625
82,831,480
32,85,144
83,977,35
73,485,484
78,841,207
84,340,188
79,56,138
77,385,851
65,542,130
84,111,242
73,543,287
67,204,449
65,598,114
190,763,657
9,30,51
49,875,76
69,99,112
82,697,515
32,78,144
68,146,88
73,857,408
65,665,219
32,91,123
160,162,948
80,984,613
79,56,572
32,80,120
67,322,595
79,56,233
76,67,232
69,64,142
76,78,109
65,228,617
80,137,546
190,315,564
32,80,763
161,812,500
66,859,473
69,95,21
71,747,757
190,579,426
32,80,152
161,474,739
65,329,210
70,120,626
69,75,451
66,722,85
82,201,134
73,114,707
76,70,178
190,99,209
32,96,258
72,460,62
69,88,80
77,536,666
79,72,196
68,928,710
73,775,60
78,967,661
65,9,541
67,541,844
8,761,341
77,248,526
73,805,601
67,302,474
65,89,344
77,834,465
69,78,128
78,718,971
84,873,219
69,101,135
32,82,132
67,316,756
79,72,180
77,492,337
80,467,297
69,64,112
78,604,672
83,420,92
65,351,438
68,244,591
65,245,154
32,96,152
89,895,676
32,95,147
69,71,181
85,578,782
80,58,923
78,41,208
69,103,294
73,25,363
67,926,854
65,831,154
190,666,601
32,32,193
161,798,749
65,796,317
66,388,804
68,16,521
79,56,127
77,362,40
69,78,117
78,184,258
32,73,211
66,828,433
76,25,670
65,844,190
78,581,64
68,623,753
79,56,175
32,73,143
67,498,895
79,63,100
78,274,548
32,95,2
68,467,973
79,83,83
76,30,224
79,72,179
82,448,274
32,80,349
77,285,709
79,56,149
68,390,592
69,64,117
82,252,292
65,901,254
68,212,774
79,75,326
32,80,229
69,64,271
78,459,661
32,92,186
72,297,421
69,85,112
82,297,97
73,702,232
65,694,30
83,816,749
32,79,127
8,776,736
8,133,230
8,417,975
68,900,474
65,609,609
83,988,840
32,80,22
81,877,504
88,888,212
83,809,311
188,149,521
32,80,142
83,560,967
73,62,773
78,70,696
32,80,258
68,195,654
69,78,58
70,563,776
69,113,80
78,151,852
83,149,73
65,680,579
32,108,135
78,539,328
73,574,843
32,104,150
82,476,556
69,94,439
65,562,846
67,231,167
67,192,332
73,999,603
79,56,96
78,571,448
32,80,627
80,933,935
69,108,112
82,235,323
73,631,535
84,869,797
82,529,948
79,63,169
8,355,653
8,570,454
8,815,247
84,990,300
79,75,208
78,664,605
69,109,112
65,348,883
76,57,494
190,419,206
32,96,704
161,267,974
68,508,850
73,593,65
85,93,467
82,196,51
69,64,790
83,992,327
73,602,309
83,416,181
32,96,110
83,685,248
80,752,289
190,326,659
32,37,392
161,282,526
70,537,875
76,56,239
65,979,551
84,571,545
79,61,173
83,335,997
32,80,265
171,222,564
190,765,950
32,83,206
161,325,362
84,202,387
79,56,178
69,78,123
8,567,214
76,58,369
69,64,749
82,573,118
65,241,839
32,108,152
66,597,141
73,592,650
69,64,137
78,820,202
32,96,234
68,595,375
73,287,423
69,103,244
84,740,902
65,860,53
32,96,53
86,770,762
79,46,568
190,703,187
32,84,262
161,784,940
68,202,973
82,394,799
69,88,112
78,46,841
65,934,166
74,619,442
69,116,116
32,80,261
67,356,640
79,72,106
78,543,212
32,88,45
77,631,398
73,493,587
78,606,11
73,680,925
77,187,381
79,72,172
32,67,188
68,350,675
69,78,137
66,547,200
73,537,651
84,421,65
79,75,99
32,80,190
83,582,159
69,96,124
82,897,608
79,71,536
72,937,876
69,68,6
77,504,413
65,470,658
84,97,854
73,226,550
67,262,982
79,25,510
188,52,82
32,70,101
83,15,592
69,119,661
32,104,141
82,583,491
69,78,6
84,451,226
73,994,920
82,965,764
65,860,143
190,111,584
32,80,196
161,991,216
68,464,169
69,86,880
65,629,79
77,159,115
66,249,504
85,166,995
76,62,505
65,626,931
32,88,264
69,7,112
