VK,HT,FT
97,72,-1
99,65,424
97,70,441
101,70,377
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
79,57,198
65,98,268
32,88,313
8,55,939
8,63,182
8,65,210
73,70,852
65,89,99
32,85,381
160,483,653
160,66,107
160,37,32
160,42,31
80,72,210
79,68,200
32,79,458
67,75,699
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
84,76,264
8,61,1043
76,77,670
73,68,228
84,73,119
73,71,284
83,81,163
8,61,1025
65,102,450
83,111,122
8,63,1040
8,71,211
65,105,562
83,111,122
73,74,368
83,79,127
32,100,287
83,92,214
73,75,157
83,82,105
78,73,547
84,73,173
79,64,238
8,79,992
8,62,212
8,68,303
8,72,343
78,69,812
84,78,192
79,64,238
77,78,361
65,95,150
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
32,78,241
161,221,650
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
9,84,879
190,75,587
32,74,232
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
65,114,136
32,105,347
89,64,482
32,100,194
65,115,90
70,81,672
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
84,68,210
65,83,458
32,72,475
49,83,496
52,80,447
48,70,318
161,340,677
55,109,474
56,69,323
48,70,318
190,75,587
32,74,232
161,225,701
65,106,136
66,64,336
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
32,101,275
67,82,296
79,66,103
78,74,202
32,84,174
77,73,390
73,63,265
78,64,198
73,61,212
77,66,237
79,62,279
32,90,175
68,82,225
69,82,186
66,68,283
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
190,78,602
32,66,239
161,142,616
68,80,146
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
32,91,472
89,55,419
32,100,176
68,83,137
69,79,186
65,103,265
77,83,341
66,65,165
85,49,332
76,79,426
65,75,175
190,68,750
32,76,230
161,223,671
65,110,121
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
82,66,185
79,59,188
8,58,1033
8,61,168
79,65,826
82,71,196
73,67,323
79,68,245
190,75,673
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
32,81,274
161,182,700
83,97,173
85,55,270
32,97,325
77,85,333
69,78,166
68,70,286
73,73,214
67,87,122
65,105,161
67,83,253
73,70,162
79,68,269
78,73,185
32,82,283
72,60,447
65,105,92
66,68,320
73,79,231
84,74,131
85,54,357
65,88,130
76,73,215
190,67,487
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
188,73,731
32,89,186
83,101,253
69,73,205
32,93,221
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
