VK,HT,FT
97,112,-1
99,102,199
100,89,490
96,109,348
50,129,336
0,694,393
32,71,226
68,90,300
73,91,138
65,124,163
32,100,146
73,83,275
78,87,181
84,108,220
69,86,111
82,75,162
78,83,313
65,97,157
67,111,208
73,109,198
79,90,262
78,84,191
32,80,193
80,131,352
79,101,89
82,86,386
32,84,171
80,89,522
65,107,159
78,84,296
67,86,267
82,86,264
69,110,156
65,119,215
84,94,160
73,93,226
84,83,288
73,214,267
83,86,350
32,93,219
65,105,166
71,92,304
85,94,178
68,88,219
65,126,128
32,100,186
160,428,419
80,88,239
79,77,310
190,73,468
32,86,356
161,766,348
67,87,179
79,106,153
76,92,178
69,80,199
76,92,300
65,111,173
80,108,335
32,92,326
72,91,386
65,110,157
67,96,231
69,91,147
32,92,147
52,83,510
32,79,173
68,109,211
73,83,210
65,123,206
83,79,183
190,75,396
32,79,310
160,505,473
76,67,505
85,87,260
67,92,146
73,82,165
68,83,390
65,116,221
32,84,116
89,86,326
32,95,166
65,114,284
70,105,290
69,105,190
66,95,311
82,87,197
73,86,297
76,77,309
188,98,449
32,96,167
69,183,212
80,98,268
8,98,732
85,83,683
80,97,402
78,69,142
69,90,182
73,76,272
67,74,364
65,107,203
188,64,480
32,81,243
67,91,374
79,94,169
78,106,168
32,97,158
77,85,373
69,108,227
74,117,287
79,99,161
82,95,195
73,122,173
65,127,205
32,78,315
80,84,404
82,94,236
79,69,196
71,71,557
82,83,189
69,83,141
83,91,299
73,88,133
86,71,321
65,117,260
32,88,182
65,119,253
66,76,349
68,96,234
79,81,239
77,81,186
73,290,158
78,89,191
65,100,175
76,97,209
188,76,519
32,84,176
82,97,203
69,87,165
73,73,314
69,150,194
82,80,187
69,91,204
8,78,512
8,99,190
8,91,174
8,60,208
70,103,648
73,100,178
69,78,109
82,87,154
69,93,141
32,72,218
68,86,220
79,93,170
76,70,196
79,88,188
82,96,168
32,84,363
76,100,455
69,90,108
86,89,356
69,85,148
32,103,105
68,100,276
73,75,219
70,90,254
85,87,207
83,79,295
79,119,268
188,94,429
32,87,216
65,101,317
32,86,214
76,84,257
65,99,143
32,91,202
80,93,268
65,97,120
76,73,84
80,82,249
65,93,156
67,90,317
73,101,129
79,104,256
78,83,285
32,91,196
77,71,226
69,79,206
78,125,164
79,86,168
32,103,275
83,112,231
8,100,659
8,88,223
83,93,762
32,83,197
68,103,295
79,84,181
76,89,178
79,84,158
82,96,273
32,86,368
81,97,286
85,87,267
69,83,150
32,83,244
81,107,602
85,83,188
8,60,786
8,72,364
65,90,438
89,73,273
69,73,256
82,108,190
32,96,224
69,94,419
78,87,175
32,84,159
77,83,334
69,80,157
83,88,207
79,94,244
71,83,304
65,98,203
83,71,215
84,95,251
82,101,183
73,74,323
79,88,188
32,112,327
89,103,274
32,93,197
69,97,220
80,113,355
73,87,216
71,81,309
65,124,226
83,75,197
84,79,234
82,78,143
73,79,385
79,92,153
188,72,803
32,81,224
72,87,472
69,105,197
82,105,196
73,98,283
68,108,322
65,140,143
83,97,218
32,79,211
81,108,281
88,105,243
83,101,301
32,82,289
83,90,363
69,106,211
80,105,269
190,88,585
32,90,314
8,95,938
8,83,493
8,63,195
8,65,231
80,87,618
190,96,389
32,67,339
161,472,332
69,87,127
88,94,280
80,93,241
85,75,342
76,67,294
83,115,343
65,134,197
32,95,144
76,77,335
65,105,131
84,82,317
8,28,591
8,72,231
8,37,112
70,83,552
76,85,248
65,106,166
84,89,209
79,91,317
83,91,143
188,78,432
32,89,271
68,84,374
73,88,202
85,89,314
82,116,227
69,88,117
83,120,254
73,101,164
83,116,164
32,97,260
83,101,290
80,90,222
190,85,627
32,56,270
160,292,444
76,67,519
65,87,416
66,85,384
79,74,172
