VK,HT,FT
97,84,-1
99,70,310
100,70,225
101,62,234
49,86,649
69,70,640
82,84,209
32,94,212
68,86,260
73,94,890
65,99,138
32,133,268
160,590,606
80,78,188
79,54,233
37,6,76
37,6,65
37,6,244
37,70,75
37,6,74
37,27,75
37,6,74
37,70,75
37,62,74
37,6,76
160,549,919
80,78,442
65,73,287
86,107,311
8,53,1110
67,105,759
73,77,148
69,68,116
78,94,236
84,86,290
69,78,268
32,86,104
69,86,209
78,70,190
32,70,183
160,537,1101
85,22,260
84,70,830
73,78,468
190,70,995
32,77,236
35,70,959
32,78,220
8,62,670
190,90,226
32,69,234
160,240,506
79,78,190
80,86,271
190,78,740
32,60,266
68,93,174
69,86,171
32,30,133
161,294,1244
68,78,234
73,84,420
67,112,169
79,64,427
8,68,978
88,77,273
8,54,1105
8,6,74
88,101,615
79,73,204
78,99,268
32,70,262
89,58,279
32,94,204
82,94,184
65,116,204
70,69,693
73,86,577
65,54,84
32,105,189
68,86,186
69,58,216
32,44,116
67,84,438
85,67,546
80,78,802
85,69,332
76,94,598
65,68,187
32,78,681
86,110,705
65,133,257
71,70,244
73,58,180
78,71,220
65,105,156
76,84,279
32,22,173
82,118,513
69,131,200
83,28,164
69,102,292
67,97,292
65,94,180
78,86,156
68,107,158
79,84,169
32,86,224
84,93,474
82,24,243
65,129,771
8,56,490
8,54,236
8,62,279
79,70,608
82,72,161
73,78,207
70,78,322
73,78,237
67,86,284
73,65,170
79,68,212
32,86,662
70,70,103
73,58,681
83,110,104
84,78,143
85,64,86
76,78,155
79,76,122
83,106,138
79,105,452
190,101,890
161,200,354
70,69,136
73,112,102
83,126,157
85,58,362
8,62,999
84,94,415
85,62,228
76,78,622
65,102,124
32,102,100
67,85,503
79,53,200
76,84,254
79,58,649
86,91,285
65,61,743
71,31,356
73,50,200
78,86,292
65,105,975
76,86,247
190,17,299
32,78,194
40,850,252
32,94,203
161,1432,1014
66,54,188
69,108,178
71,68,260
190,83,818
32,70,188
161,234,562
65,126,198
70,64,331
69,75,284
82,84,180
66,104,628
8,62,897
8,6,74
66,67,362
82,84,284
73,70,221
76,78,296
190,105,568
32,69,228
161,206,461
69,86,186
85,69,523
80,105,351
78,68,372
69,78,145
73,69,726
67,110,156
65,126,172
190,86,462
32,62,204
161,242,614
65,118,148
66,78,350
68,112,353
79,70,308
77,86,227
69,70,187
78,86,156
32,94,278
66,85,903
76,86,476
65,109,136
78,69,159
68,98,169
79,58,203
32,102,262
67,103,358
79,67,106
78,70,274
32,84,196
68,86,263
79,46,265
76,69,200
79,81,216
82,86,116
32,81,321
68,85,416
73,68,112
70,78,1287
85,61,487
83,101,172
79,78,705
32,100,234
65,79,51
32,110,629
76,70,301
65,115,125
32,22,149
80,88,366
65,105,132
76,86,697
80,77,230
65,106,124
67,78,254
73,70,470
79,70,834
78,105,258
188,86,836
32,107,61
161,248,578
82,99,185
72,78,369
65,97,68
32,94,424
69,78,136
83,105,297
67,77,568
65,103,231
83,102,263
79,84,212
83,84,77
190,94,492
32,88,187
161,101,656
70,84,286
76,96,500
65,126,116
84,78,65
79,78,205
83,86,711
32,110,883
78,54,100
69,102,134
71,15,720
65,99,179
84,9,229
73,86,201
86,86,287
79,70,200
83,134,187
190,71,465
32,92,248
161,190,1007
68,74,253
73,70,482
85,68,247
82,174,159
69,94,173
83,110,277
73,69,216
83,106,139
32,78,185
80,84,188
8,55,1407
83,172,160
80,94,395
188,78,918
32,58,216
79,78,552
82,70,139
73,78,396
78,61,46
65,105,146
32,102,199
67,104,294
76,96,204
65,54,172
82,78,186
65,150,578
32,97,252
80,86,234
79,86,216
82,75,138
32,94,212
161,366,1160
83,107,110
86,71,434
190,78,950
32,78,232
161,206,807
68,78,279
82,110,284
69,100,164
78,84,837
65,84,138
74,88,284
69,86,148
83,110,236
32,92,228
67,100,606
79,70,156
78,86,226
32,116,188
68,68,704
69,103,212
66,64,260
73,85,325
84,14,176
79,70,204
32,94,252
83,127,185
69,150,598
82,84,164
79,86,598
72,69,558
69,105,592
77,70,328
65,142,508
84,58,234
73,70,236
67,105,170
79,69,216
32,126,633
69,86,246
83,89,220
67,69,269
65,115,184
83,110,231
79,78,462
190,85,710
32,68,226
160,254,884
72,66,127
79,94,540
77,70,247
77,68,552
65,115,116
78,78,212
83,174,284
32,84,216
78,78,352
69,69,133
71,86,268
65,139,166
84,99,267
73,92,213
86,32,182
79,53,347
190,84,326
32,84,247
161,134,771
67,86,228
79,62,364
78,62,300
84,105,294
73,55,187
78,70,277
85,70,263
65,110,154
32,99,211
74,68,256
67,131,122
79,69,375
78,923,235
32,105,203
8,70,-1
8,70,220
8,69,228
8,86,288
8,80,345
67,69,558
79,85,164
78,86,313
32,78,268
65,95,50
89,54,753
85,39,230
78,70,447
79,62,253
190,78,270
37,6,422
37,92,75
37,6,381
37,6,74
37,6,65
37,6,75
37,54,74
37,84,75
37,6,75
37,6,75
37,6,74
37,6,75
37,6,74
37,6,188
37,33,75
37,94,228
37,86,75
37,53,74
37,6,75
160,671,844
76,60,279
65,86,200
66,70,381
79,86,332
82,92,151
65,152,189
84,67,244
79,74,636
82,70,187
73,69,178
79,86,228
160,246,1486
190,69,416
32,69,280
160,1323,395
72,57,222
84,70,427
79,58,148
32,64,456
51,85,861
55,62,232
161,193,516
53,70,160
188,78,996
32,105,1010
161,1078,756
71,105,369
66,69,237
32,105,425
49,85,374
50,84,274
56,70,341
48,62,269
48,59,454
188,65,761
32,58,205
71,78,92
76,102,202
85,70,316
67,99,149
69,93,236
77,86,188
73,33,480
65,106,122
32,85,533
50,84,665
51,62,1483
55,83,302
32,78,187
160,253,789
56,106,232
71,78,840
76,86,48
85,70,373
67,77,53
79,54,196
84,81,140
73,62,221
68,118,117
69,104,220
160,206,676
57,62,252
32,100,280
37,6,75
190,78,281
49,131,345
69,126,1292
82,78,220
32,68,296
68,54,606
73,79,897
65,78,132
32,70,250
160,382,676
80,69,231
79,78,282
32,94,620
160,245,1097
79,73,310
80,62,250
190,84,660
32,78,193
68,71,142
69,86,237
32,73,118
161,381,718
68,102,326
73,78,527
83,14,92
8,69,1376
88,22,611
79,84,263
78,70,294
190,84,592
