VK,HT,FT
96,85,-1
104,0,485
98,75,27
96,68,244
49,76,949
69,136,832
82,75,165
32,91,327
68,66,235
73,64,646
65,91,201
32,65,380
160,485,660
80,73,356
79,79,190
32,89,490
68,92,77
69,60,216
32,65,81
72,74,621
69,93,88
77,81,332
82,63,84
82,31,130
8,56,1173
8,62,195
79,59,778
82,76,503
82,103,358
79,51,540
73,43,252
68,74,65
69,69,0
67,59,72
84,76,250
79,70,285
77,72,200
73,69,504
65,27,0
190,86,443
32,93,0
161,241,623
66,64,243
85,68,444
69,66,75
78,92,577
65,37,25
32,85,369
69,72,73
86,92,201
79,36,203
76,88,181
85,56,120
67,100,151
73,76,144
79,65,0
78,69,133
32,109,377
160,640,1028
80,93,260
79,58,180
190,70,966
32,75,254
161,246,858
66,46,88
69,107,391
71,66,339
190,84,949
32,89,143
161,186,527
65,141,189
70,75,346
69,84,230
66,47,301
82,64,215
73,45,184
76,29,370
190,85,416
32,82,159
160,0,678
78,53,159
79,68,190
69,131,398
8,62,916
8,84,466
79,54,1105
77,79,207
8,63,968
82,68,585
77,64,162
79,60,271
84,68,467
69,102,420
78,90,59
83,116,268
79,71,382
32,114,0
89,60,223
32,73,136
69,74,176
80,84,574
85,55,208
8,59,696
8,60,167
85,76,694
79,59,194
8,167,960
80,71,339
78,59,347
69,60,160
73,63,320
67,102,149
79,64,116
190,96,1071
32,86,206
161,212,273
65,102,100
66,63,531
68,96,200
79,81,330
77,94,516
69,70,358
78,93,244
32,69,426
66,55,873
76,118,330
65,109,113
78,73,142
68,83,141
79,65,169
32,89,246
69,82,216
32,82,391
73,70,404
78,0,198
68,84,273
79,67,140
76,42,331
79,112,398
82,71,270
79,92,128
190,61,1264
32,64,518
161,395,968
68,72,141
73,72,435
85,68,206
82,118,140
69,100,147
83,95,201
73,72,311
38,161,273
39,823,392
39,0,277
31,283,395
7,813,854
39,300,212
172,94,662
31,508,0
31,852,171
78,38,381
38,9,210
31,813,795
186,524,87
55,0,338
39,1131,180
46,327,0
39,118,159
152,408,587
7,135,598
31,0,573
15,517,609
15,831,716
7,446,312
39,0,0
39,107,0
23,684,886
38,0,156
38,360,115
54,386,275
54,82,60
31,805,423
86,109,250
79,51,591
8,93,1163
8,66,417
8,78,415
86,81,314
79,73,323
190,43,540
32,88,225
161,161,948
83,91,118
69,60,655
32,78,222
77,79,250
79,54,0
86,63,355
73,83,159
76,93,98
73,67,197
90,59,615
65,82,174
32,77,103
69,77,226
78,72,137
72,66,432
65,116,104
66,68,468
8,55,735
8,43,0
8,45,326
32,47,1012
72,58,393
65,77,55
66,85,335
73,72,173
84,50,210
65,140,163
67,92,285
73,61,97
79,69,154
78,84,178
190,66,951
32,67,231
161,164,639
68,80,169
79,71,233
76,38,90
79,76,62
82,68,103
32,98,397
76,81,382
69,102,68
86,75,142
69,68,241
32,96,563
69,66,206
78,56,186
32,89,215
82,106,100
69,83,324
71,61,220
8,43,152
8,17,166
8,19,132
65,117,546
78,73,165
79,59,437
188,65,974
32,69,146
83,99,272
73,73,138
78,54,217
32,65,459
83,64,504
65,108,406
78,75,665
71,52,22
82,81,88
65,112,395
68,96,719
79,80,191
190,94,0
32,58,173
161,408,630
83,81,222
69,79,326
32,90,119
67,81,0
85,72,398
82,69,0
65,126,285
78,51,211
32,79,333
72,51,0
69,124,0
82,78,120
73,72,38
68,118,0
65,110,239
83,69,304
190,85,230
32,72,691
161,103,403
65,104,87
76,65,712
65,136,108
84,86,244
65,99,0
32,81,258
68,88,165
8,85,932
8,56,0
8,81,261
8,43,0
8,41,196
84,70,545
65,127,159
32,50,78
68,79,210
69,96,171
32,71,245
73,47,169
78,73,201
84,89,148
69,143,72
82,82,51
78,87,698
65,94,3
67,83,194
73,83,267
79,69,181
78,46,409
188,71,705
32,89,161
83,106,175
69,67,148
32,90,206
67,64,115
73,78,439
84,87,141
65,104,316
32,112,121
80,87,234
79,86,126
82,69,70
32,86,251
67,118,579
79,65,99
78,58,114
83,64,275
85,53,278
76,82,199
84,50,112
79,61,259
82,58,283
73,64,464
79,71,24
188,62,687
32,79,149
68,78,354
73,79,87
69,117,116
84,70,109
65,127,325
32,95,414
67,63,0
79,54,322
78,317,9
32,101,156
70,88,0
73,63,61
66,64,212
82,72,125
65,134,607
83,101,122
188,71,775
32,503,174
75,77,400
69,95,132
84,73,283
79,80,375
82,64,290
79,75,172
76,68,339
79,50,113
67,67,0
62,935,872
241,725,97
38,0,255
70,147,188
10,382,668
46,342,-1
62,486,410
54,246,816
203,323,437
47,693,623
31,1500,0
118,344,598
46,0,641
251,355,967
15,518,302
8,37,709
39,385,705
7,551,136
54,69,199
31,214,530
31,1029,155
15,106,565
54,217,558
219,958,53
39,418,0
14,685,969
39,70,141
15,80,210
54,0,379
195,701,861
16,931,427
38,387,182
23,983,119
23,232,737
70,135,647
39,463,225
69,85,349
46,585,316
56,136,368
46,295,0
54,369,743
172,98,551
39,57,132
38,64,411
31,945,723
70,0,349
8,33,155
70,380,172
54,7,849
7,120,299
23,15,56
23,538,472
226,254,656
39,0,389
38,464,265
249,165,731
69,101,190
46,127,871
31,183,492
32,89,26
62,471,969
47,355,186
30,375,851
70,41,1073
39,0,321
30,401,844
23,954,804
54,299,505
31,1073,595
23,957,17
77,97,923
46,0,133
54,250,383
39,757,338
69,86,114
0,247,682
46,468,0
32,78,0
39,632,48
46,648,307
46,981,175
47,769,833
46,193,538
110,685,973
93,282,65
15,836,261
163,731,2
62,248,349
46,0,621
54,0,372
39,419,751
7,13,165
54,36,683
7,637,849
46,578,936
15,350,304
39,0,176
101,11,547
31,0,356
196,713,887
109,783,270
15,692,384
46,32,589
78,14,551
155,38,832
62,496,939
38,594,2
157,431,472
30,587,74
55,410,294
39,168,0
54,0,190
38,0,125
78,101,186
22,734,742
55,285,320
22,411,129
39,0,381
8,0,969
54,455,954
38,32,126
23,341,909
39,76,199
172,177,735
7,702,971
73,53,369
79,91,254
78,50,274
190,43,239
