VK,HT,FT
97,309,-1
99,339,141
97,693,731
96,879,816
49,341,844
69,84,303
82,618,836
32,86,243
68,827,520
73,120,893
65,895,374
32,86,243
160,13,85
80,517,675
79,68,258
32,86,243
72,471,811
69,84,303
82,728,135
78,282,63
73,50,104
79,68,258
80,725,479
76,74,384
83,19,851
84,602,962
8,393,782
8,992,15
65,911,195
83,343,754
84,151,127
73,37,762
65,452,172
32,86,243
73,908,143
78,16,176
84,852,433
85,343,199
8,947,422
8,469,238
71,636,98
85,358,745
73,979,145
78,704,290
65,305,556
76,74,384
32,86,243
73,23,778
88,288,875
8,19,961
90,946,473
81,209,897
85,581,716
73,28,949
69,84,303
82,639,793
68,591,61
65,504,34
190,910,13
9,825,464
32,86,243
161,707,849
66,447,726
69,84,303
71,916,699
32,86,243
8,563,13
188,260,388
32,86,243
65,382,46
70,751,927
69,84,303
66,965,828
82,188,13
73,656,968
76,74,384
190,426,644
32,86,243
161,433,700
69,84,303
85,602,659
80,974,87
78,776,694
69,84,303
73,947,951
67,544,846
79,68,258
190,881,576
32,86,243
161,112,65
65,748,989
66,577,773
68,744,547
79,68,258
77,701,700
69,84,303
78,730,975
32,86,243
161,583,1
66,446,308
68,782,117
73,329,478
190,314,805
32,86,243
161,511,334
83,445,701
73,948,137
78,998,129
32,86,243
67,190,711
69,84,303
70,144,583
65,896,473
76,74,384
69,84,303
65,31,722
190,906,225
32,86,243
161,375,710
68,976,699
69,84,303
65,228,218
77,739,462
66,117,543
85,366,809
76,74,384
65,862,231
32,86,243
89,586,260
32,86,243
84,344,813
79,68,258
76,74,384
69,84,303
82,234,810
65,805,22
32,86,243
68,81,997
73,95,946
69,84,303
84,710,485
65,391,969
32,86,243
161,161,24
86,248,691
79,68,258
190,963,301
32,86,243
160,745,25
72,185,724
69,84,303
82,979,11
68,813,79
8,599,929
73,422,448
68,650,22
65,676,678
32,86,243
81,210,267
88,477,506
32,86,243
67,435,570
79,68,258
78,411,948
32,86,243
69,84,303
83,830,503
67,880,220
65,916,228
83,638,621
65,505,865
32,86,243
83,136,366
69,84,303
67,520,770
82,838,311
69,84,303
67,627,4
73,335,891
79,68,258
78,867,744
32,86,243
83,996,740
69,84,303
82,102,495
79,68,258
72,548,307
69,84,303
77,524,455
84,233,807
65,416,388
8,735,215
8,557,168
65,836,105
84,942,20
73,181,282
67,150,448
65,845,998
188,926,213
32,86,243
83,562,631
69,84,303
32,86,243
82,377,769
69,84,303
84,806,770
73,88,439
82,440,864
65,155,541
32,86,243
76,74,384
65,384,724
77,151,690
73,933,864
78,404,306
65,924,801
32,86,243
68,165,768
69,84,303
32,86,243
68,456,325
82,204,619
69,84,303
78,254,602
65,641,253
74,409,380
69,84,303
32,86,243
69,84,303
78,335,297
32,86,243
161,410,133
84,318,979
67,983,271
83,711,583
190,51,621
32,86,243
161,897,992
68,416,215
73,260,290
85,475,51
82,920,338
69,84,303
83,598,465
73,468,928
83,648,221
32,86,243
171,729,772
190,70,229
32,86,243
161,712,407
65,942,234
76,74,384
84,759,596
65,713,0
32,86,243
68,749,872
69,84,303
32,86,243
73,187,140
78,179,349
84,482,20
69,84,303
82,845,50
78,169,630
65,143,0
67,599,654
73,68,38
79,68,258
78,959,62
188,530,595
32,86,243
83,302,565
69,84,303
32,86,243
67,195,852
73,532,639
84,846,985
65,740,314
32,86,243
80,527,19
79,68,258
82,943,942
32,86,243
67,851,47
79,68,258
78,326,148
83,908,777
85,671,223
76,74,384
84,179,573
79,68,258
82,680,490
73,464,386
79,68,258
190,552,224
32,86,243
161,464,936
65,756,84
73,194,28
78,94,539
69,84,303
32,86,243
86,744,917
66,261,385
79,68,258
8,495,6
8,927,252
79,68,258
190,660,507
32,86,243
161,148,156
82,230,784
69,84,303
80,835,959
79,68,258
83,137,221
79,68,258
32,86,243
82,541,953
69,84,303
76,74,384
65,907,621
84,298,338
73,348,176
86,300,227
79,68,258
190,944,455
32,86,243
161,618,773
68,403,613
73,935,288
69,84,303
84,802,236
65,989,458
32,86,243
79,68,258
67,543,210
78,768,464
70,91,186
73,433,448
8,805,223
8,77,648
8,7,566
8,499,859
8,18,634
67,293,825
79,68,258
78,705,694
32,86,243
70,387,915
73,404,625
66,973,499
82,214,144
70,269,210
65,807,558
83,267,599
8,872,131
8,697,828
8,509,529
65,692,59
83,805,721
190,309,94
161,418,526
65,610,438
76,74,384
84,323,46
65,879,345
32,86,243
68,736,34
69,84,303
32,86,243
73,846,612
78,149,611
84,528,647
69,84,303
82,953,848
78,205,570
65,551,328
67,976,452
73,170,199
79,68,258
78,61,558
190,122,28
