VK,HT,FT
96,130,-1
104,72,344
98,239,548
96,464,705
49,89,472
69,108,35
82,89,252
32,88,459
68,97,74
73,108,113
65,82,65
32,89,486
160,1496,860
80,47,109
79,99,143
32,105,99
69,117,126
86,111,215
69,108,105
78,59,122
84,97,80
82,108,152
79,73,238
80,65,413
76,89,203
65,113,18
83,134,139
84,61,660
73,70,498
65,73,65
32,81,67
85,71,185
77,81,161
66,89,760
73,70,282
76,89,153
73,71,159
67,86,113
79,32,75
80,87,205
85,70,140
66,108,91
73,107,433
65,72,83
78,77,146
65,105,70
32,121,206
67,97,912
79,65,75
78,89,185
32,88,127
77,107,819
65,89,81
76,87,163
76,73,123
65,113,0
190,61,440
32,65,86
160,1063,825
76,59,252
85,73,214
67,61,51
73,81,99
68,105,107
65,113,65
32,72,140
89,61,28
32,105,183
65,62,153
70,87,885
69,70,147
66,73,205
82,86,107
73,57,108
76,89,582
190,29,813
32,57,123
161,1173,722
69,89,65
85,64,416
80,87,112
78,61,718
69,102,34
73,108,75
67,82,83
65,157,0
188,65,488
32,108,162
67,108,890
79,72,167
78,73,179
32,90,155
68,81,161
79,94,0
76,61,178
79,92,161
82,66,570
32,84,77
69,88,122
78,71,161
32,88,146
72,61,159
69,89,49
82,97,267
73,65,162
68,87,51
65,103,171
32,103,108
81,261,141
88,109,926
188,68,685
32,97,161
78,110,144
79,95,180
32,108,115
83,105,117
69,87,184
32,129,20
77,87,107
79,108,221
86,109,283
76,73,154
73,71,117
8,73,1062
8,71,147
73,46,331
76,89,861
73,70,121
90,780,80
59,723,881
79,65,903
190,90,511
32,121,174
161,775,506
68,108,205
73,78,0
85,55,102
82,71,111
69,105,66
83,110,163
73,87,509
83,134,67
32,91,542
83,177,117
80,81,666
190,87,1047
32,81,139
161,767,617
68,109,264
82,103,75
69,89,52
78,70,361
65,110,46
74,75,673
69,109,27
32,89,50
67,108,935
79,61,93
78,71,144
32,121,114
68,81,115
69,108,147
66,73,206
73,65,118
84,64,64
79,77,219
32,89,147
72,63,144
69,82,0
77,104,117
65,89,38
84,72,121
73,108,290
67,105,299
79,88,393
32,105,143
49,131,478
48,73,131
48,73,131
67,102,97
67,88,205
190,89,538
32,118,256
161,801,315
83,138,178
69,113,7
32,89,23
76,108,809
65,103,289
32,118,169
77,81,619
79,108,163
86,109,202
73,73,162
76,35,158
73,73,425
90,737,980
65,97,579
32,81,65
65,120,9
76,108,345
32,108,767
66,87,179
79,61,160
82,72,103
68,81,72
69,81,147
32,81,59
68,65,96
69,108,122
32,125,125
76,81,163
65,82,62
32,52,64
67,75,114
65,121,603
77,89,491
65,130,116
32,118,503
67,81,203
79,81,376
78,65,178
32,106,75
70,87,125
65,57,114
74,863,560
65,147,59
32,102,107
65,97,125
66,73,195
68,87,289
79,85,194
77,81,0
73,65,227
78,98,178
65,46,16
76,58,161
32,120,488
89,61,205
32,108,90
83,132,67
69,57,447
32,87,133
73,107,343
78,82,190
68,97,114
73,81,212
67,108,87
65,11,90
32,118,188
77,88,161
79,108,389
86,21,201
73,87,148
76,87,485
73,71,159
90,958,47
65,153,738
82,87,140
83,112,147
69,81,468
32,101,358
65,118,7
76,103,163
32,117,156
66,108,172
65,105,125
192,496,938
79,87,56
190,108,626
32,81,377
161,210,887
84,64,12
79,71,183
69,63,139
82,72,89
8,65,291
8,65,131
76,103,112
69,111,66
82,61,65
79,73,106
32,102,172
68,88,107
73,81,111
69,81,659
84,85,75
65,118,161
32,112,0
76,81,542
73,71,134
81,525,473
85,65,194
69,81,65
8,57,154
73,108,131
68,105,70
65,118,142
188,108,1278
32,92,155
80,103,197
82,173,127
79,71,529
71,106,129
82,72,188
69,88,36
83,97,147
65,113,107
32,103,309
68,66,147
73,58,154
69,97,43
84,81,280
65,119,137
32,115,189
66,75,436
79,73,158
8,81,187
8,81,126
86,83,136
79,88,107
190,89,1226
32,72,161
49,89,596
69,89,373
82,73,95
32,87,176
68,87,791
73,70,131
65,103,464
32,118,686
160,511,869
80,81,187
79,72,155
32,81,147
69,81,114
86,63,205
69,87,155
78,70,710
84,97,140
82,92,142
79,104,485
80,72,120
76,73,131
65,81,64
83,107,533
84,88,64
73,65,114
65,118,63
32,112,73
85,87,126
77,89,161
66,87,184
73,81,204
76,62,130
73,79,106
67,79,73
79,77,65
80,103,172
85,73,465
66,75,559
73,76,294
65,104,65
78,71,0
65,70,65
32,103,128
67,100,876
79,69,601
78,60,170
32,87,114
77,89,138
65,121,86
76,108,371
76,81,225
65,91,304
190,81,520
