VK,HT,FT
97,72,-1
97,72,154
99,64,431
96,68,250
8,54,403
8,49,186
8,42,174
100,69,368
192,988,521
8,54,403
8,49,186
8,42,174
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
78,69,812
32,84,210
161,1145,819
161,121,164
161,60,50
70,77,239
65,116,440
161,340,677
65,104,150
82,72,220
86,79,295
32,85,273
82,90,315
69,93,171
86,82,270
69,81,194
82,104,138
84,60,211
73,73,301
68,96,130
65,107,200
32,90,451
67,80,263
79,68,140
78,103,221
32,83,159
65,97,253
77,72,240
73,63,217
79,69,242
68,79,233
65,105,203
82,72,220
79,65,312
78,73,182
65,108,387
190,76,608
8,54,403
8,49,186
8,42,174
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
80,72,721
79,76,204
83,84,140
73,71,306
84,68,161
73,72,282
86,76,223
65,115,243
32,88,313
72,61,330
69,92,104
67,83,272
69,79,230
83,97,227
32,92,237
76,95,221
73,74,215
81,95,153
85,57,318
73,77,265
68,99,125
65,102,143
83,84,308
8,63,1040
8,71,211
8,69,317
8,71,260
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
161,359,820
84,67,276
79,67,417
76,87,266
69,112,89
82,88,101
65,106,262
32,89,302
66,66,335
73,76,206
69,95,101
78,78,282
32,84,208
160,662,737
80,74,198
82,69,557
79,73,294
71,69,211
82,85,226
69,87,297
83,101,233
65,89,248
32,84,300
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
190,76,608
32,76,230
161,223,671
71,82,377
66,74,250
32,81,462
49,88,566
49,84,169
55,109,474
48,70,318
48,70,188
188,74,970
32,89,186
161,846,778
66,67,227
84,70,215
32,77,505
78,70,334
79,74,214
82,65,163
77,82,267
65,95,97
76,67,218
73,66,235
90,67,751
65,73,178
68,84,298
65,96,230
188,81,879
32,95,160
82,103,263
83,106,322
84,72,205
79,64,244
8,79,992
8,62,212
8,68,303
69,78,653
83,94,193
84,68,243
79,62,230
32,86,161
68,85,298
69,77,169
76,78,97
32,82,214
76,84,348
65,90,119
66,60,254
190,75,587
32,74,232
78,70,334
79,74,214
82,65,163
77,82,267
65,95,97
76,67,218
190,64,418
32,71,267
161,293,769
69,80,142
78,73,297
32,84,208
67,81,368
79,57,242
78,70,216
68,81,170
73,69,252
67,80,139
73,70,287
79,69,236
78,68,209
32,79,244
68,80,117
69,73,178
32,77,169
83,92,278
65,106,283
76,77,333
73,66,235
82,75,155
32,86,226
68,81,327
69,79,186
32,88,110
160,975,535
85,70,260
84,65,239
73,70,437
32,86,374
68,80,274
69,79,186
83,99,172
68,82,241
69,79,190
32,88,117
69,76,223
76,87,492
32,82,214
80,79,253
85,54,278
78,69,307
84,73,173
79,64,238
32,92,292
68,85,298
69,77,169
32,82,90
86,80,301
73,72,280
83,86,117
84,67,180
65,108,203
32,90,276
81,88,720
85,51,237
73,81,254
82,75,155
85,57,249
82,98,123
71,65,365
73,70,325
67,88,133
79,65,204
190,78,602
32,66,239
160,290,705
80,66,198
65,77,223
67,69,352
73,79,439
69,85,70
78,81,312
84,72,108
69,74,193
32,90,240
65,103,247
78,68,270
83,94,298
73,63,235
79,68,398
83,89,252
65,100,270
32,84,300
89,60,460
32,100,190
65,115,89
8,62,1044
67,90,509
79,66,215
78,75,225
32,84,175
68,79,382
69,86,168
80,72,416
82,75,312
69,92,181
83,101,233
73,78,333
79,70,328
78,62,253
32,82,314
80,74,182
83,93,222
73,73,294
81,95,195
85,55,299
73,80,238
67,88,133
65,102,173
188,84,659
32,92,174
83,101,253
69,73,205
32,93,221
73,71,287
78,96,242
83,87,198
84,72,205
65,108,203
85,59,316
82,98,123
79,65,312
32,92,298
84,68,279
84,70,215
79,68,286
32,89,307
67,96,228
79,69,118
78,77,196
32,84,174
69,88,180
83,96,189
67,89,289
73,69,225
84,74,152
65,112,191
76,75,269
79,73,213
80,75,370
82,75,312
65,111,250
77,86,402
190,75,587
