VK,HT,FT
97,56,-1
97,80,156
97,75,157
101,47,208
8,99,928
101,11,483
13,32,142
161,144,1217
66,52,203
85,64,438
69,78,96
78,88,705
65,107,156
32,114,143
69,99,74
86,80,253
79,40,217
76,104,189
85,56,234
67,88,94
73,53,309
79,84,141
78,62,186
32,62,179
160,197,790
80,89,216
79,9,187
190,83,687
32,49,131
160,219,945
80,22,277
69,99,108
82,80,12
83,101,620
73,78,248
83,70,67
84,72,104
69,60,167
32,101,352
65,96,387
70,97,368
69,80,159
66,72,457
82,63,233
73,72,140
76,52,232
188,13,201
32,88,181
72,56,687
69,112,94
77,67,152
79,72,302
68,80,136
73,62,206
78,62,562
65,80,72
77,96,83
73,64,169
67,79,505
65,88,112
77,72,691
69,88,5
78,93,101
84,78,84
69,59,122
32,78,299
67,87,184
79,72,485
77,81,176
80,67,173
69,53,80
78,64,175
83,88,96
65,88,346
83,98,208
8,50,989
68,88,302
65,80,136
32,122,557
89,52,280
32,96,176
69,62,115
85,71,937
80,72,184
78,53,364
69,14,37
73,80,132
67,121,313
65,104,143
188,127,406
32,137,187
65,88,829
66,72,264
68,78,200
79,64,194
77,66,205
69,64,93
78,64,161
32,98,192
66,100,326
76,90,307
65,102,64
78,88,104
68,88,88
79,80,125
32,146,218
67,88,165
79,56,88
78,80,208
32,108,194
68,80,1034
79,47,175
76,72,192
79,80,160
82,50,110
32,84,131
76,102,343
69,80,40
86,72,373
69,72,108
32,80,616
80,89,360
65,112,127
76,79,203
80,79,254
65,96,80
84,26,61
82,96,3
79,52,249
8,47,903
8,63,162
79,47,704
82,63,104
73,20,991
79,53,192
32,99,142
69,82,136
78,64,168
32,62,55
72,48,1067
69,113,88
82,79,96
73,62,569
68,109,78
65,104,370
32,78,206
81,83,610
85,54,143
88,52,6
32,109,144
83,93,97
69,112,136
67,87,221
65,95,162
32,87,733
89,62,297
32,63,174
76,95,587
73,64,263
77,45,218
80,88,170
73,72,172
65,78,63
190,76,372
32,62,133
161,146,609
68,72,202
82,64,281
69,96,130
78,95,751
65,88,78
74,64,168
69,56,72
32,96,147
67,88,545
8,56,1173
8,56,181
83,146,1014
32,72,94
67,79,154
79,64,111
78,64,219
68,77,688
69,96,143
8,52,852
8,56,167
32,64,704
68,64,552
69,80,168
66,64,233
73,99,230
84,56,154
79,64,79
32,88,784
83,125,78
69,72,125
82,64,144
79,98,216
72,7,177
69,80,96
77,72,190
65,112,76
84,49,210
73,80,525
67,57,72
79,64,822
32,99,613
69,80,152
83,112,176
67,37,705
65,88,93
83,96,189
79,99,224
190,80,639
32,76,203
161,160,497
84,79,171
79,64,391
76,94,200
69,104,97
82,88,64
65,145,208
32,88,168
66,78,268
73,39,135
69,80,48
78,100,172
76,64,203
65,103,94
32,85,645
68,78,141
8,64,1028
8,46,181
8,97,461
8,80,30
32,69,345
76,61,160
65,96,397
32,95,128
68,80,94
73,94,144
69,110,326
84,88,144
65,110,191
32,103,238
86,55,766
79,64,152
190,63,282
32,75,516
161,155,992
69,78,187
88,85,664
80,72,235
85,48,426
76,29,320
83,104,172
65,118,147
32,80,188
70,63,616
76,79,396
65,104,58
