VK,HT,FT
97,56,-1
97,48,168
98,64,184
101,64,168
160,192,-1
80,72,160
65,80,248
67,72,376
73,72,400
69,120,56
78,80,176
84,88,40
69,88,208
32,104,352
76,96,248
85,56,184
67,80,88
73,56,168
68,112,352
65,112,104
32,88,208
89,56,504
32,104,176
65,88,88
66,64,232
8,56,1128
70,72,-1
69,72,456
66,48,880
82,72,408
73,64,160
76,64,232
188,72,912
32,104,136
78,64,176
79,72,224
82,56,128
77,64,136
79,56,304
84,48,104
69,88,688
78,72,160
83,88,96
65,88,184
188,72,-1
32,96,136
69,72,88
85,56,256
80,56,280
78,80,792
69,64,72
73,72,624
67,104,56
65,96,128
190,80,-1
32,64,144
161,328,648
71,72,288
76,88,-1
85,64,152
67,80,128
69,64,208
77,64,168
73,72,248
65,64,80
32,56,1208
49,128,1208
52,104,576
48,72,192
32,104,792
69,80,96
83,120,176
84,72,168
71,32,24
65,120,136
32,96,176
8,56,888
8,64,168
8,64,352
65,104,400
32,96,240
77,80,176
65,64,72
0,48,1440
65,120,1144
78,64,792
65,80,88
190,104,-1
32,80,168
161,200,912
68,80,184
79,64,360
76,64,176
79,72,176
82,88,72
32,56,-1
80,80,680
65,56,128
76,80,648
80,96,176
65,96,80
84,48,144
79,64,176
82,80,120
73,56,216
79,64,272
32,72,296
69,72,136
78,64,136
32,96,136
69,72,152
80,72,168
73,56,216
71,88,104
65,112,456
83,120,384
84,56,176
82,96,160
73,64,256
79,80,208
32,64,456
69,72,288
32,96,120
160,728,576
72,72,200
68,56,456
32,104,-1
68,96,1048
73,80,168
83,88,96
77,80,160
73,72,208
78,72,192
85,48,600
73,64,264
68,72,96
79,72,488
32,112,184
67,88,104
79,72,112
78,64,208
32,112,136
82,88,104
69,80,104
83,120,168
80,80,216
69,56,160
67,80,272
84,48,240
79,64,352
32,48,520
65,80,104
32,88,520
65,128,168
89,64,792
69,128,64
82,88,136
190,80,-1
32,80,144
161,168,584
83,96,144
73,64,344
78,56,272
32,88,192
82,88,144
69,80,136
65,120,736
67,40,280
67,56,168
73,64,112
79,64,184
78,72,200
32,104,128
80,72,120
69,96,120
82,72,104
73,64,240
84,64,128
79,64,160
82,64,56
8,56,1376
78,56,408
82,80,128
65,120,152
76,64,248
190,40,296
8,48,704
8,64,192
8,72,200
8,64,520
69,96,432
65,96,472
76,64,280
190,72,416
32,72,208
160,360,-1
80,56,248
69,56,456
78,72,264
68,88,152
73,64,168
69,64,128
78,72,280
84,64,120
69,72,120
32,96,184
69,72,128
67,80,232
79,80,144
71,56,168
72,56,8
82,72,208
8,56,872
8,72,192
82,80,1376
65,104,208
71,64,192
8,64,1216
70,128,368
73,80,616
65,88,64
32,104,168
65,88,112
66,64,232
68,80,184
79,72,160
77,80,184
73,72,200
78,80,160
65,72,96
76,64,200
190,72,576
32,72,-1
67,72,-1
79,88,256
65,72,112
71,72,160
85,56,136
76,48,272
79,80,192
82,64,104
8,40,1488
8,64,152
8,72,160
8,56,176
8,64,160
8,72,168
8,72,200
8,72,304
161,344,600
67,80,272
79,72,448
65,104,144
71,72,536
85,72,232
76,56,208
79,64,184
71,64,280
82,80,192
65,128,144
77,88,168
65,64,104
32,88,224
65,88,240
66,72,1312
68,112,184
79,64,336
77,72,184
73,64,200
78,88,168
65,104,120
76,64,168
190,72,520
32,56,304
8,56,-1
8,56,208
8,56,192
8,56,184
8,64,176
8,56,184
8,48,184
8,56,176
8,56,184
8,72,176
8,72,192
78,56,880
79,56,272
82,72,1280
77,88,392
65,96,104
76,64,200
190,72,304
32,56,784
161,336,-1
69,72,288
78,56,568
32,64,200
80,72,792
76,72,344
65,80,120
78,72,584
32,72,200
81,56,624
85,72,544
73,80,176
82,72,112
85,64,152
82,72,80
71,64,256
73,72,888
67,96,56
79,64,168
32,80,200
65,64,152
77,64,96
8,56,1088
8,72,176
77,56,928
65,80,128
0,56,512
65,88,680
78,80,416
65,80,96
32,112,120
76,88,160
85,56,216
78,72,208
69,56,72
83,72,264
190,72,1400
32,72,176
160,336,1456
76,88,264
85,64,216
69,72,200
71,64,248
79,72,152
32,80,288
68,88,160
69,64,184
32,104,56
69,48,136
67,80,200
79,72,136
71,56,1312
82,72,192
65,120,144
70,80,184
73,72,200
65,72,56
32,80,840
68,72,856
73,80,176
69,112,40
84,88,160
65,104,992
32,48,1384
80,104,-1
65,80,80
82,80,128
65,104,136
32,88,216
68,72,288
73,80,128
65,136,624
66,72,296
69,96,240
84,72,200
73,72,352
67,96,144
79,64,168
190,80,728
37,0,-1
37,0,1225
37,0,21
37,0,21
37,0,20
37,0,21
37,0,20
37,0,21
37,0,21
37,0,21
37,0,20
37,9,20
37,0,369
37,0,1225
37,0,21
37,0,20
37,0,20
37,0,21
37,0,21
37,0,20
37,0,21
37,0,21
37,0,20
37,0,20
37,0,20
37,0,21
37,0,20
37,0,20
37,0,20
37,0,21
37,0,21
37,0,21
37,0,21
37,0,21
37,0,20
37,0,20
37,0,20
37,0,20
37,0,20
37,3,21
161,264,-1
83,80,224
79,56,464
76,56,200
73,64,216
67,152,96
73,64,120
84,80,112
79,56,632
32,80,168
161,1024,-1
69,80,360
67,72,360
71,56,240
32,80,312
67,96,336
79,64,152
78,72,200
32,88,144
82,72,448
73,80,712
69,56,48
83,104,168
71,64,176
79,56,152
32,80,384
81,72,832
88,48,312
32,96,128
67,88,464
65,104,152
82,64,232
68,80,208
73,72,152
79,56,192
76,64,168
79,80,176
71,64,64
73,72,-1
67,88,80
79,72,632
190,72,256
32,64,280
161,192,-1
67,80,144
79,64,408
76,88,192
69,56,104
67,64,216
73,72,352
83,104,80
84,64,144
69,24,192
8,56,944
73,64,456
84,72,64
73,64,136
83,80,72
32,88,456
65,104,72
71,64,168
85,56,112
68,88,168
65,96,168
32,88,152
69,72,112
78,64,168
32,80,120
80,80,160
76,64,288
65,88,88
78,56,176
32,64,176
81,72,128
85,48,176
73,80,576
82,64,56
85,48,160
82,64,40
71,64,896
73,72,120
67,72,112
79,64,152
190,72,584
160,280,-1
79,80,208
66,64,424
32,40,8
69,64,160
83,64,280
65,72,216
8,56,-1
8,72,168
8,72,192
8,64,288
69,80,464
83,104,192
65,96,200
32,80,-1
67,96,520
79,72,128
78,64,216
32,64,1040
39,56,888
8,56,384
68,80,536
