VK,HT,FT
49,114,-1
51,66,311
49,154,1109
48,70,58
9,88,1020
49,82,531
69,88,1000
82,90,194
32,66,265
68,108,356
73,82,171
65,49,95
32,62,169
160,595,646
80,82,284
79,90,238
32,104,391
8,74,913
8,72,208
160,395,116
79,81,230
32,81,876
72,82,256
69,111,130
77,83,190
79,74,200
82,112,94
82,68,198
79,74,191
73,108,610
68,109,116
69,82,214
67,87,294
84,69,294
79,73,26
77,73,382
73,81,230
65,73,127
32,118,978
51,115,653
32,98,164
80,66,166
65,105,210
87,933,544
8,72,246
81,67,116
85,74,303
69,30,49
84,109,194
69,119,194
83,35,226
190,101,862
9,96,530
161,999,1154
66,88,209
69,88,631
71,72,275
190,117,841
32,74,194
161,248,528
65,129,134
70,108,398
69,82,262
66,73,383
82,74,226
73,72,181
76,108,254
190,108,688
32,98,190
161,181,1007
69,98,149
85,82,386
80,82,595
78,90,1165
69,74,598
67,98,270
8,58,1148
73,108,638
67,106,113
79,74,182
190,90,753
32,58,284
161,154,823
65,92,95
66,74,326
68,88,225
79,62,194
77,66,196
69,72,731
78,82,162
32,106,191
160,292,553
68,108,270
8,65,1016
160,10,195
66,74,335
68,88,194
73,74,692
190,79,1036
32,98,199
160,392,719
72,66,218
69,106,338
82,88,93
73,90,63
68,129,78
65,104,170
83,82,195
32,31,230
81,90,758
88,71,657
83,74,181
32,98,477
65,119,440
78,87,192
65,121,113
76,97,225
69,72,118
83,106,247
32,122,201
67,89,142
79,73,134
78,72,246
32,106,159
69,89,165
83,109,182
67,163,286
65,104,133
83,88,224
65,94,263
32,105,408
83,101,239
69,74,166
67,106,270
82,105,246
69,82,146
67,88,240
73,72,154
79,75,213
78,82,121
32,128,206
83,102,335
69,132,183
82,98,120
79,82,283
72,56,304
69,82,108
77,56,198
65,138,102
84,82,190
73,82,209
67,90,100
65,98,174
190,76,478
32,118,174
161,130,548
68,110,223
73,69,398
8,62,1262
8,72,164
161,251,821
68,108,230
79,103,126
76,108,206
79,112,165
82,72,144
32,88,150
76,90,208
69,79,43
86,72,238
69,90,246
190,79,563
32,74,222
161,165,569
68,107,134
73,74,412
85,72,252
82,130,134
69,103,179
83,99,292
73,82,166
83,116,116
32,111,683
83,104,536
80,90,116
190,108,501
32,88,233
161,436,1073
68,98,166
69,37,270
65,54,818
77,106,359
66,66,195
85,58,541
76,74,891
65,90,118
32,108,494
89,61,607
32,114,207
84,83,265
79,74,333
76,62,361
69,99,61
82,105,136
65,106,218
32,104,558
68,82,190
73,74,165
69,121,59
84,82,210
65,73,224
32,73,170
86,78,684
79,74,178
190,104,279
32,120,204
161,194,440
65,91,158
76,88,411
84,90,146
65,124,178
32,109,626
68,88,214
69,89,69
32,114,116
73,73,198
78,104,451
84,90,113
69,154,138
82,88,750
78,88,758
65,111,62
67,108,230
73,74,741
79,82,230
78,66,192
190,73,760
32,119,173
161,229,535
83,121,166
69,82,787
32,110,182
67,88,165
73,77,448
84,82,142
65,80,206
32,109,327
80,48,230
79,106,180
82,75,102
32,104,147
67,108,206
79,66,116
78,68,206
83,90,453
85,58,178
76,115,600
84,68,81
82,66,273
79,72,163
8,72,285
8,72,182
79,61,1421
82,74,115
73,89,179
79,66,194
190,84,725
32,90,190
161,180,1371
65,98,111
73,58,460
78,88,224
69,88,184
32,105,174
86,62,567
79,62,186
190,82,560
32,74,255
161,141,1289
66,73,292
65,87,224
0,126,405
79,89,50
83,104,102
32,73,183
68,90,146
69,88,79
32,82,149
65,106,245
83,82,598
73,90,786
69,119,671
84,88,513
78,104,222
8,99,702
8,77,212
78,102,783
84,73,317
79,82,214
32,116,206
67,103,220
79,81,124
78,79,230
32,41,142
65,106,150
78,90,183
84,71,147
73,103,212
83,101,147
69,82,174
80,66,454
84,62,109
73,62,410
67,82,260
79,62,198
190,82,371
32,62,166
161,203,617
68,82,166
73,84,380
69,104,131
84,72,56
65,119,190
32,104,333
67,90,323
79,72,132
78,74,246
32,82,132
70,98,553
73,74,656
66,89,217
82,109,238
65,66,212
83,73,252
190,74,394
32,56,183
161,132,1166
82,72,103
69,106,150
80,72,427
79,45,211
83,106,110
79,74,590
32,108,181
82,89,553
69,90,114
76,74,925
65,122,65
84,74,315
73,82,160
86,82,166
79,72,195
190,90,343
9,98,751
9,74,191
161,1054,905
65,114,150
76,90,504
84,109,187
65,138,190
32,104,238
68,107,158
69,88,220
32,84,78
73,82,229
78,104,230
84,98,86
69,104,178
82,48,345
78,88,636
65,112,67
67,90,452
73,88,147
79,108,209
78,74,256
190,88,479
