VK,HT,FT
97,32,-1
98,77,74
99,29,222
96,44,286
9,63,1022
49,69,177
69,53,68
82,45,256
32,67,80
68,41,622
73,45,25
65,21,10
32,115,77
160,334,131
80,61,338
79,63,96
32,46,168
67,77,296
79,77,0
76,61,90
76,30,62
69,25,223
8,59,734
8,37,414
69,61,0
76,53,200
65,106,1
80,59,28
32,66,550
80,77,280
79,14,95
82,85,216
32,45,111
67,83,183
79,56,0
76,84,100
69,37,76
76,76,155
73,69,86
84,53,296
73,77,341
65,93,0
83,128,52
73,61,56
83,74,40
32,48,40
83,45,150
73,44,0
78,93,0
84,45,153
79,53,0
77,139,222
65,141,84
84,63,77
73,117,29
67,77,25
190,61,8
32,74,159
8,85,1106
8,53,394
65,94,292
190,86,230
32,53,174
161,439,512
66,69,0
85,93,72
69,91,56
78,53,77
65,85,71
32,64,104
69,75,96
86,72,131
79,69,68
76,56,66
85,53,128
67,86,284
73,46,22
79,125,0
78,94,251
32,59,65
160,1325,80
80,59,0
79,80,99
190,13,439
32,61,123
161,1092,564
65,61,72
70,95,835
69,91,114
66,86,151
82,87,23
73,85,163
76,44,104
32,77,47
89,60,561
32,82,273
69,45,81
85,45,181
80,43,170
78,85,8
69,61,73
73,55,64
67,51,345
65,137,61
190,29,275
32,59,113
161,480,312
65,117,47
66,62,896
68,52,48
79,119,153
77,94,48
69,156,443
78,69,40
32,121,27
66,179,698
76,54,136
65,125,487
78,93,370
68,115,122
79,87,20
32,89,259
67,75,91
79,45,43
78,53,0
32,58,184
68,53,409
79,85,85
76,78,59
79,65,96
82,37,41
32,26,64
76,80,64
69,53,66
86,86,389
69,73,0
32,45,16
69,61,296
78,53,57
32,45,105
72,69,154
69,94,0
82,42,92
73,116,235
68,205,45
65,29,174
83,129,92
32,46,63
81,100,118
88,61,312
83,117,728
190,77,1070
32,86,128
161,1198,247
68,5,0
82,80,204
69,101,0
78,78,453
65,141,32
74,40,713
69,85,65
32,77,63
67,109,169
79,53,102
78,59,62
32,64,138
77,38,105
85,82,120
89,43,208
32,62,0
69,154,267
83,122,80
67,78,202
65,35,24
83,46,132
79,37,268
32,43,295
68,61,88
69,93,16
66,84,64
73,34,0
84,103,190
79,90,192
32,8,136
83,136,602
69,157,143
82,58,237
79,99,251
72,65,132
69,79,123
77,122,58
65,129,53
84,40,730
73,170,215
67,93,137
79,70,26
188,45,182
32,93,73
83,70,35
69,69,112
32,69,56
82,61,72
69,61,178
84,83,161
73,104,38
82,91,248
65,4,252
190,44,249
32,94,96
161,310,307
68,86,0
69,124,88
65,13,29
77,53,104
66,69,360
85,104,286
76,92,123
65,61,140
32,35,54
89,39,739
32,61,149
84,155,211
79,107,0
76,55,161
69,51,532
82,37,78
65,137,37
32,63,42
68,79,89
73,52,8
69,34,132
84,139,93
82,59,107
8,66,232
65,77,699
32,72,1037
86,53,533
79,61,184
190,54,259
32,47,112
161,429,311
68,59,59
73,69,0
85,77,60
82,0,281
69,145,40
83,113,82
73,79,0
83,67,107
32,61,70
83,78,384
80,61,600
190,45,47
32,69,152
161,192,301
70,74,200
76,59,160
65,85,45
84,45,190
79,60,271
83,90,168
32,59,119
171,59,932
190,29,1270
32,131,160
161,102,334
65,125,14
76,34,34
84,37,353
32,62,212
8,37,1307
65,124,123
32,37,0
68,131,232
69,61,60
32,61,0
73,70,619
78,93,208
84,55,170
69,0,0
82,53,40
78,53,168
65,146,59
67,71,0
73,106,97
79,74,0
78,72,63
190,48,96
32,61,0
161,80,516
67,59,69
79,0,96
78,45,0
84,106,190
82,45,79
79,45,548
76,87,128
32,83,136
80,77,15
79,1,153
82,60,17
32,41,55
67,85,29
79,52,0
78,58,76
83,74,31
85,17,110
76,53,0
84,54,188
79,39,30
82,77,77
73,59,80
79,107,0
190,69,185
32,59,112
161,61,541
68,62,23
73,75,56
69,34,127
84,45,67
65,85,132
32,53,56
72,59,165
73,32,1281
80,61,439
79,69,93
71,45,264
82,45,64
65,33,234
83,79,98
65,61,45
190,75,607
32,52,186
161,150,299
65,81,0
73,45,233
78,37,0
69,77,0
32,52,0
86,59,401
79,45,0
190,60,185
32,114,56
161,148,311
82,110,0
69,37,16
80,145,13
79,157,104
83,122,239
79,37,97
32,53,120
76,42,111
65,64,65
66,80,228
79,66,293
82,61,214
65,127,20
76,37,256
190,64,707
161,84,467
65,45,124
76,81,198
84,37,345
65,106,32
32,112,156
68,54,0
69,85,56
32,129,72
73,133,352
78,92,89
84,53,175
69,58,61
82,58,22
78,99,32
65,109,19
67,59,313
73,32,94
79,53,2
78,53,121
190,16,89
