VK,HT,FT
49,122,-1
51,77,231
48,99,8
48,81,95
9,44,1267
49,98,1136
69,146,306
82,58,180
32,45,366
68,48,462
65,89,84
73,77,229
8,39,772
8,71,501
73,73,633
79,94,0
65,71,278
32,87,668
160,541,530
80,59,242
79,71,174
32,72,641
37,35,147
37,114,246
37,83,78
37,0,0
37,0,81
8,40,1066
35,40,1201
69,79,407
86,0,384
69,93,182
78,78,262
84,56,10
82,58,185
79,51,183
80,58,96
76,76,776
65,98,37
83,108,366
73,102,596
8,39,1068
8,72,15
8,63,284
8,77,299
8,44,105
8,7,0
8,37,113
8,40,0
8,30,124
8,66,225
8,29,228
8,33,248
72,60,234
69,38,56
82,70,231
78,94,478
73,57,811
79,70,352
80,60,0
76,74,363
65,105,275
83,108,198
84,63,199
73,92,480
65,103,69
32,100,303
85,65,415
77,84,292
66,62,157
73,61,337
76,95,171
73,69,251
67,130,542
65,120,26
76,90,164
190,81,509
9,118,664
161,1212,1047
66,63,212
69,79,503
71,66,172
190,71,681
32,67,202
161,136,498
65,106,137
70,77,789
69,83,85
66,81,286
82,75,174
73,43,297
76,71,428
190,97,536
32,94,231
161,266,696
69,84,170
85,82,571
80,77,523
78,96,206
69,76,535
73,80,539
67,98,196
79,64,268
190,77,254
32,75,284
161,134,455
65,110,123
66,64,228
68,48,294
79,84,257
77,53,400
8,52,1169
8,30,450
8,0,28
8,116,90
8,105,110
161,78,621
65,97,285
66,73,215
68,96,179
79,67,370
77,46,270
69,56,172
78,113,241
32,114,393
161,1292,672
66,50,266
89,67,700
32,162,162
161,476,282
68,89,89
32,75,651
67,91,33
79,80,136
78,80,269
32,91,228
37,85,103
37,48,0
37,127,89
37,35,42
37,21,415
37,44,66
37,33,0
37,29,102
32,109,422
35,88,947
68,86,268
79,67,216
76,60,263
79,82,273
82,66,94
32,97,412
76,82,326
69,98,102
86,107,557
69,79,176
32,79,416
69,80,83
78,64,235
32,112,87
72,55,443
69,121,94
82,79,148
73,79,431
68,98,257
65,111,112
32,88,876
81,113,414
88,71,8
190,90,665
32,64,478
161,4,395
68,77,165
69,96,233
65,69,118
77,99,172
66,60,184
85,51,258
76,77,274
65,57,152
32,72,506
89,68,618
32,110,201
84,40,262
79,56,336
69,43,180
8,59,828
76,65,179
69,110,0
82,88,68
65,119,363
32,88,115
68,70,518
73,71,272
69,104,170
84,80,88
65,93,196
32,61,128
161,983,477
86,72,448
79,70,435
190,97,789
32,98,0
161,179,874
68,77,144
73,81,507
85,59,250
82,70,64
69,95,343
83,84,453
73,89,279
83,81,123
32,100,199
83,99,300
80,100,339
190,72,671
32,84,336
161,384,619
70,95,204
76,60,445
65,86,57
84,79,166
79,69,0
83,77,45
32,108,251
171,56,773
190,58,604
32,73,261
161,217,791
65,99,83
76,103,543
84,67,57
65,131,164
32,87,200
68,70,125
69,57,185
32,89,201
73,46,213
78,95,0
84,75,109
69,113,207
82,83,135
78,79,814
65,140,72
67,66,197
73,41,199
79,71,226
78,72,78
188,88,1345
32,102,183
83,99,443
69,97,211
32,112,62
67,81,200
73,57,404
84,73,266
65,90,110
32,95,219
80,104,132
79,87,239
82,81,99
32,91,63
67,70,499
79,74,629
78,97,157
83,99,16
85,46,575
76,79,321
84,64,47
79,63,826
82,60,97
73,45,0
79,57,133
190,92,678
32,63,0
161,0,648
82,85,211
69,90,88
80,68,683
79,77,178
83,117,0
79,61,476
32,91,136
82,89,595
69,97,368
76,88,986
65,71,84
84,50,104
73,75,2
67,57,75
8,70,1394
86,60,422
79,89,223
188,63,613
32,79,189
161,588,648
65,100,80
73,51,399
78,80,251
69,55,290
32,99,797
86,86,529
79,72,144
190,106,386
9,70,760
9,132,666
161,1014,1086
65,61,81
76,63,569
84,68,210
65,156,25
32,93,100
68,57,156
69,73,178
32,62,89
73,87,315
78,89,151
84,74,447
69,114,0
82,65,358
78,78,681
65,105,51
67,81,431
73,68,115
79,82,177
78,84,171
190,58,660
