VK,HT,FT
97,56,-1
98,56,184
110,64,840
99,64,160
96,72,192
9,104,-1
160,336,-1
80,64,264
65,72,272
67,64,432
73,80,480
69,80,48
78,88,472
84,88,88
69,88,168
32,104,168
69,80,336
78,64,184
32,72,160
160,1128,432
85,80,168
84,48,240
73,64,544
190,56,1416
32,56,176
50,96,1016
0,1500,-1
32,56,912
68,128,528
73,64,280
65,128,168
32,72,184
160,432,624
80,88,152
79,72,208
32,48,1208
68,64,-1
69,72,160
32,72,96
160,208,320
79,80,128
80,80,240
190,72,632
32,80,224
68,72,152
69,88,136
32,64,128
161,136,-1
68,112,104
73,56,336
88,72,352
79,72,184
78,56,248
32,48,592
66,80,464
65,120,96
74,80,160
65,96,88
32,48,-1
80,88,392
79,96,176
82,64,96
32,64,144
161,392,1136
67,128,168
65,120,128
32,80,400
68,64,344
69,72,168
32,88,160
82,112,216
69,64,256
67,72,232
84,56,152
79,56,216
32,120,88
73,64,168
78,64,192
70,96,24
69,88,792
82,72,88
73,56,192
79,72,176
82,72,80
190,96,-1
32,56,872
161,176,-1
65,72,120
78,88,368
65,104,120
83,104,120
84,64,208
79,56,208
77,104,160
79,72,208
83,72,104
73,56,152
83,96,480
32,104,128
67,104,160
79,88,136
78,72,216
32,80,88
68,64,112
79,64,136
66,64,512
76,88,224
69,80,48
32,48,152
83,80,192
85,64,632
84,80,216
82,48,224
85,64,80
8,64,816
8,56,160
85,64,752
82,64,88
65,96,160
32,56,72
77,96,712
69,72,504
67,88,208
65,112,88
78,72,216
73,64,232
67,88,80
65,104,152
32,88,-1
89,64,224
32,72,208
67,80,624
79,48,104
76,64,160
79,64,168
83,80,112
84,56,320
79,64,176
77,72,560
73,72,192
65,64,104
32,80,160
84,72,352
82,88,176
65,112,152
78,80,160
83,104,112
86,72,464
69,72,184
82,96,56
83,104,608
65,88,184
32,48,184
68,80,88
69,72,168
32,88,72
80,96,152
82,64,176
79,80,568
84,88,40
69,88,256
67,72,264
67,72,176
73,72,56
79,80,200
78,64,224
190,64,592
161,64,-1
32,56,-1
161,824,1304
66,64,136
69,72,424
71,64,216
190,80,744
32,64,128
161,216,480
65,120,144
70,88,712
69,88,232
66,72,264
82,80,208
73,64,136
76,64,208
190,80,312
32,80,144
161,168,408
69,72,120
85,64,360
80,72,280
78,56,320
69,56,416
73,80,-1
67,72,64
65,112,72
190,72,528
32,72,112
161,160,416
65,104,104
66,72,288
68,104,264
79,64,168
77,96,160
69,80,664
78,88,112
32,56,136
66,72,712
76,96,184
65,112,56
78,72,160
68,88,80
79,80,144
32,96,168
67,88,184
79,80,112
78,80,192
32,72,152
69,72,224
83,96,240
67,72,208
65,120,512
83,88,248
79,72,168
83,72,112
32,88,200
68,88,120
8,56,776
8,72,168
8,72,208
32,80,368
68,88,120
79,64,608
76,48,168
79,80,144
82,72,120
32,64,144
69,80,-1
78,80,144
32,56,160
72,56,112
69,72,88
82,96,72
73,72,256
68,96,72
65,96,368
32,64,168
81,80,680
88,72,296
32,64,112
8,56,-1
188,72,424
32,72,200
83,120,176
69,56,200
67,88,208
65,128,112
32,72,200
89,56,568
32,112,136
76,96,1072
73,64,584
77,56,216
80,96,-1
73,72,280
65,112,120
190,80,384
32,64,168
161,280,488
68,96,208
82,64,224
69,96,160
78,96,880
65,112,56
69,80,200
8,64,952
74,64,384
69,88,88
32,96,136
67,64,128
79,64,120
78,80,216
32,88,144
69,120,144
83,104,208
67,64,240
65,136,480
83,96,232
79,64,584
32,80,168
68,80,96
69,88,152
66,80,216
73,80,672
84,72,96
79,72,160
32,64,168
83,88,120
69,96,1112
82,72,120
79,80,192
72,64,232
69,72,136
77,56,176
65,112,64
84,64,184
73,80,528
67,80,88
79,64,144
190,72,256
32,56,240
161,264,-1
67,72,200
79,56,424
76,72,168
79,80,176
83,72,80
84,64,136
79,80,336
77,80,200
73,80,216
65,80,104
32,56,440
70,72,720
85,48,200
78,64,248
67,88,592
8,48,816
8,72,168
8,72,176
8,64,408
86,64,520
73,80,184
84,72,136
65,80,208
76,80,304
32,72,232
89,56,328
32,88,192
70,96,160
85,56,160
78,80,208
67,88,200
73,64,192
79,64,192
78,64,144
65,128,392
78,80,184
84,56,128
69,80,488
32,96,352
80,96,160
65,96,96
82,88,120
65,104,360
32,88,192
71,72,144
65,144,152
83,96,184
69,80,184
83,48,192
87,24,0
190,56,320
8,56,656
8,64,176
83,104,632
8,64,1160
190,48,400
32,48,-1
160,280,-1
76,72,280
65,72,144
66,64,360
160,184,592
190,56,200
32,56,208
160,208,672
72,64,112
84,64,312
79,56,280
32,56,200
51,64,912
49,72,232
161,328,1176
53,72,280
188,80,656
32,112,168
82,104,120
69,72,152
83,112,120
84,72,560
79,48,152
32,96,72
83,104,112
80,88,96
190,72,552
32,56,-1
161,184,-1
67,80,160
79,64,440
