VK,HT,FT
97,78,-1
98,129,251
99,94,498
96,155,186
9,69,115
49,115,205
69,78,113
82,94,187
32,94,88
68,122,178
73,141,54
65,132,4
32,57,105
160,223,180
80,77,142
79,65,184
32,36,189
67,115,543
79,110,176
76,85,199
76,64,152
69,47,238
8,72,532
8,88,521
69,152,98
76,70,112
65,120,125
80,109,222
32,55,298
80,94,254
79,120,160
82,168,63
32,88,188
67,135,253
79,103,97
76,79,211
69,170,141
76,78,308
73,78,171
84,103,312
73,140,216
65,184,153
83,131,154
73,155,116
83,119,120
32,120,157
83,117,218
73,88,104
78,72,256
84,85,264
79,92,102
77,125,170
65,71,106
84,72,262
73,88,239
67,93,244
190,94,1136
32,62,165
8,53,477
8,72,553
65,9,200
190,50,797
32,93,176
161,451,391
66,113,194
85,62,146
69,93,292
78,110,228
65,161,145
32,98,120
69,46,259
86,106,472
79,85,168
76,91,145
85,64,366
67,49,514
73,58,158
79,94,153
78,116,384
32,78,154
160,660,59
80,77,278
79,98,117
190,80,316
32,43,203
161,51,209
65,88,296
70,75,285
69,161,85
66,96,180
82,79,255
73,63,339
76,64,291
32,80,125
89,64,236
32,42,155
69,64,131
85,75,191
80,72,456
78,88,485
69,144,4
73,80,403
67,75,205
65,192,248
190,95,894
32,48,187
161,177,377
65,152,216
66,87,133
68,187,152
79,64,276
77,128,93
69,88,403
78,64,53
32,64,357
66,128,213
76,133,321
65,80,580
78,109,196
68,109,153
79,29,315
32,143,244
67,143,179
79,63,48
78,104,114
32,84,224
68,88,305
79,80,188
76,77,202
79,88,589
82,78,118
32,72,144
76,78,200
69,79,104
86,52,279
69,120,220
32,80,192
69,175,215
78,63,1
32,78,191
72,80,374
69,182,219
82,84,265
73,94,126
68,72,821
65,161,5
83,110,253
32,78,142
81,119,189
88,63,142
83,72,184
190,95,183
32,104,307
161,796,592
68,81,174
82,94,165
69,72,106
78,48,124
65,80,530
74,59,192
69,50,141
32,64,208
67,48,398
79,93,127
78,132,200
32,80,195
77,70,181
85,72,232
89,78,108
32,98,144
69,127,238
83,107,200
67,95,171
65,128,160
83,88,191
79,80,80
32,52,159
68,56,112
69,99,160
66,142,280
73,109,299
84,80,96
79,83,356
32,107,253
83,110,224
69,94,161
82,11,80
79,100,353
72,78,417
69,62,176
77,103,111
65,0,120
84,80,218
73,125,134
67,79,159
79,67,148
188,23,1022
32,52,217
83,130,175
69,72,171
32,47,47
82,152,174
69,111,77
84,126,317
73,124,174
82,88,436
65,12,217
190,80,1028
32,48,216
161,1229,653
68,125,93
69,135,136
65,66,208
77,64,270
66,48,407
85,118,160
76,73,199
65,73,343
32,54,108
89,98,544
32,62,276
84,72,438
79,124,128
76,64,275
69,167,100
82,97,206
65,82,171
32,121,97
68,18,178
73,50,135
69,61,62
84,89,244
82,95,215
8,0,996
65,112,401
32,92,1257
86,101,34
79,88,104
190,79,875
32,64,381
161,513,387
68,87,164
73,64,72
85,119,294
82,79,327
69,111,112
83,134,245
73,144,210
83,87,79
32,88,119
83,53,349
80,103,425
190,88,525
32,64,249
161,1193,28
70,78,304
76,62,144
65,78,81
84,88,152
79,80,319
83,98,184
32,78,524
171,48,816
190,82,654
32,98,224
161,488,342
65,104,80
76,125,80
84,62,317
32,70,265
8,62,1425
65,144,950
32,57,195
68,78,268
69,109,81
32,72,215
73,152,149
78,125,108
84,166,199
69,64,223
82,180,181
78,104,227
65,78,73
67,99,207
73,72,132
79,6,98
78,88,263
190,92,421
32,64,125
161,298,504
67,100,58
79,78,168
78,64,168
84,65,259
82,64,24
79,56,51
76,64,184
32,104,133
80,99,115
79,152,79
82,50,161
32,72,147
67,103,230
79,99,110
78,80,199
83,90,201
85,62,123
76,90,214
84,127,93
79,37,126
82,72,120
73,56,5
79,144,141
190,64,392
32,46,234
161,1230,391
68,78,93
73,79,112
69,100,125
84,79,329
65,95,576
32,64,166
72,100,279
73,107,199
80,67,200
79,43,207
71,79,304
82,78,310
65,56,201
83,96,312
65,121,200
190,55,438
32,76,208
161,237,186
65,80,336
73,62,238
78,72,136
69,120,84
32,72,281
86,90,15
79,57,212
190,78,682
32,78,196
161,235,384
82,125,146
69,93,184
80,77,122
79,104,128
83,72,297
79,28,110
32,65,251
76,67,206
65,111,187
66,72,434
79,183,190
82,56,93
65,102,64
76,88,274
190,56,187
161,203,171
65,72,140
76,137,171
84,64,341
65,156,145
32,143,67
68,16,129
69,87,199
32,64,40
73,91,276
78,93,192
84,112,314
69,80,23
82,122,101
78,72,94
65,128,113
67,72,114
73,144,162
79,42,51
78,96,476
190,125,477
