VK,HT,FT
48,106,-1
55,157,368
50,118,422
48,94,295
9,69,381
39,114,279
39,62,92
39,27,85
8,65,637
8,59,223
8,51,151
51,119,366
69,106,158
82,115,162
9,70,314
160,636,321
76,76,396
85,89,278
67,83,124
73,107,144
68,108,238
79,74,160
32,89,200
89,88,321
32,107,245
65,110,362
70,96,264
69,117,164
66,92,531
82,107,294
73,90,262
76,86,336
190,76,505
32,79,285
161,402,402
69,75,146
85,72,211
80,88,429
78,100,240
69,101,130
73,69,237
67,83,419
79,104,198
190,78,706
32,64,310
161,730,374
65,106,244
66,101,373
68,109,337
79,80,202
77,94,258
69,135,177
78,88,187
32,92,192
66,105,409
76,113,258
65,153,210
78,82,155
68,119,207
79,92,180
32,94,372
69,93,123
32,100,148
73,74,369
78,79,192
68,96,255
79,84,192
76,65,192
79,84,179
82,118,146
79,91,151
32,76,419
65,101,137
67,84,282
84,100,222
85,77,260
65,99,174
76,91,181
77,98,390
78,167,145
8,63,466
69,99,334
78,67,195
84,92,207
69,91,117
188,78,203
32,92,169
84,109,403
85,93,205
86,95,409
79,77,147
32,106,399
67,111,364
79,53,117
76,78,170
73,87,192
67,112,207
79,103,114
83,118,219
190,85,665
32,86,391
161,535,340
67,73,148
65,114,208
84,85,183
65,121,253
82,98,155
83,102,461
73,78,222
83,116,120
32,86,178
171,78,780
32,103,266
67,110,388
79,95,133
78,100,231
32,78,264
68,83,334
73,94,180
65,106,168
82,99,265
82,75,143
69,83,162
65,105,230
190,83,342
8,31,241
8,40,140
8,13,176
8,15,109
8,48,138
8,9,104
8,24,86
8,50,145
72,75,541
69,108,227
67,101,371
69,75,218
83,135,252
32,82,149
76,98,257
73,92,233
81,104,350
85,68,203
73,82,140
68,86,264
65,120,211
83,84,175
190,84,603
32,88,324
68,89,276
82,89,290
69,100,210
78,78,266
65,101,255
74,96,295
69,86,139
32,72,229
80,102,431
65,112,125
82,72,300
73,75,197
69,127,173
84,81,218
65,109,178
76,86,379
32,90,237
89,68,453
32,78,239
67,78,339
65,121,185
86,91,304
73,96,201
84,100,265
65,128,164
82,80,224
73,75,189
79,100,242
32,90,264
67,80,255
79,100,150
78,100,182
32,78,233
83,83,293
69,108,242
67,80,324
82,95,258
69,92,160
67,102,241
73,86,203
79,104,109
78,83,174
32,87,180
83,101,316
69,89,195
82,115,255
79,81,217
72,87,522
69,118,243
77,95,217
65,107,145
84,92,343
73,93,207
67,108,292
79,95,157
8,97,776
65,126,605
32,82,251
69,117,199
83,108,277
67,86,342
65,97,191
83,95,317
65,106,191
190,79,568
32,66,260
161,637,440
68,88,142
73,66,208
85,83,279
82,94,275
69,103,234
83,114,225
73,89,234
83,108,168
32,90,182
83,103,272
80,167,170
190,89,348
32,62,293
161,468,410
67,84,213
79,106,109
78,97,237
84,82,257
73,98,167
78,103,283
85,92,247
65,127,178
32,89,408
67,82,291
79,110,161
78,82,269
32,90,180
73,105,203
8,55,618
68,98,375
73,78,216
69,83,256
84,87,239
65,99,262
32,94,251
76,82,431
73,85,256
81,99,409
85,70,201
73,84,141
68,119,240
65,105,225
190,74,556
51,124,492
69,74,265
82,68,155
32,93,189
68,95,259
73,73,219
65,124,186
32,95,136
160,551,450
80,84,234
79,72,330
32,105,212
67,122,433
73,62,232
69,92,156
82,71,181
82,78,150
69,90,152
32,132,220
67,103,312
79,93,184
76,87,178
79,74,160
83,97,188
84,79,339
79,86,311
77,95,248
73,21,150
65,106,123
32,107,204
89,93,199
32,100,175
69,100,219
86,102,344
69,79,135
78,75,173
84,104,155
82,96,147
79,74,257
80,95,135
76,93,198
65,107,156
83,118,200
84,78,222
73,110,360
65,97,212
32,99,240
80,79,342
65,99,139
82,78,367
65,89,153
67,106,234
79,87,170
76,86,177
79,95,155
83,91,291
84,106,310
79,102,293
77,111,223
73,27,181
67,123,202
65,128,214
190,86,676
