VK,HT,FT
97,545,-1
99,94,889
98,801,374
96,465,476
8,45,861
8,35,148
8,42,140
50,53,114
68,85,13
79,75,188
32,113,156
161,161,597
69,61,160
86,630,183
79,45,270
76,82,205
85,463,670
67,43,206
73,67,272
79,52,141
78,52,136
65,49,76
32,74,188
67,68,222
79,14,21
78,69,135
32,83,170
50,194,254
32,69,156
80,36,217
73,67,65
67,85,227
79,53,78
83,61,375
32,101,131
70,113,931
69,67,92
8,45,863
8,53,372
8,66,147
8,45,156
8,59,98
8,50,140
8,38,155
8,34,2
8,37,142
8,37,34
8,49,148
8,52,151
8,53,175
8,45,141
8,37,144
8,45,148
8,37,140
8,37,213
8,45,147
8,53,326
8,52,144
8,68,199
8,45,175
8,38,156
8,15,177
8,53,175
160,585,632
72,474,871
79,61,180
89,825,459
32,61,180
80,54,159
73,45,439
67,62,158
79,41,615
32,83,160
70,396,145
69,81,52
66,416,628
82,67,94
73,61,153
76,65,345
32,69,158
68,83,224
69,67,53
32,91,576
51,943,278
55,565,741
188,972,610
56,374,481
32,37,188
71,522,808
65,83,129
82,61,212
8,53,140
8,38,178
82,53,120
65,109,43
68,83,130
79,53,671
83,61,3
190,51,551
32,61,164
161,210,885
69,67,335
85,661,310
80,52,215
78,21,472
69,68,160
73,61,157
67,69,218
65,51,44
32,93,207
67,68,220
79,40,86
78,65,186
32,38,189
161,270,542
66,196,590
69,82,124
65,125,167
66,247,581
190,69,274
32,0,144
161,371,579
83,67,37
73,46,113
78,51,166
32,9,160
70,53,703
76,67,218
69,67,349
66,860,530
73,59,539
84,33,43
73,45,573
83,85,78
190,61,667
32,37,106
161,340,29
65,61,78
66,979,196
68,84,173
79,53,160
77,0,153
69,37,144
78,67,164
32,93,222
67,85,129
79,51,421
78,53,626
32,104,143
76,67,176
69,69,52
86,210,267
69,67,51
32,63,304
68,83,38
73,69,159
83,85,298
84,44,281
69,67,124
78,51,225
83,82,180
73,52,643
79,67,156
78,59,145
188,823,462
32,69,143
69,51,53
88,959,247
80,83,162
85,536,796
76,82,179
83,68,68
65,83,128
78,67,270
68,85,199
79,75,196
32,85,198
70,767,495
76,77,196
65,109,105
82,61,86
84,53,284
79,69,124
83,91,103
8,30,178
8,37,34
8,52,146
8,35,156
84,69,557
79,51,185
83,99,119
188,659,208
32,93,180
67,69,191
65,125,165
84,45,284
65,125,131
82,61,692
83,119,540
73,67,113
83,64,100
32,67,156
78,51,131
69,69,63
71,283,237
65,83,77
84,86,233
73,66,82
86,772,213
65,98,591
190,67,603
32,62,176
161,340,656
68,84,192
8,37,791
8,0,147
32,46,160
161,82,321
65,52,129
32,67,160
8,53,140
8,54,21
8,51,281
8,53,146
188,321,123
32,52,148
65,52,98
32,85,713
76,77,240
65,83,82
32,100,156
80,74,167
65,89,117
76,69,179
80,36,196
65,85,132
67,67,346
73,61,526
79,61,196
78,51,140
32,69,145
68,77,397
79,15,67
76,88,180
79,52,105
82,61,210
32,77,156
69,67,52
78,77,240
32,51,160
77,83,181
69,69,142
83,123,291
79,51,124
71,16,617
65,69,179
83,69,176
84,45,10
82,53,751
73,52,158
79,51,677
32,62,160
83,83,128
79,53,147
66,24,519
82,61,225
69,67,146
32,0,148
83,61,130
85,574,851
84,36,175
85,683,197
82,35,126
65,81,10
32,101,196
67,85,81
8,45,1221
68,77,130
69,51,56
32,85,54
69,8,131
86,95,991
69,61,146
78,66,254
84,68,203
82,61,7
79,82,85
80,63,168
76,88,546
65,52,98
83,67,97
84,66,172
73,61,154
65,110,82
32,61,174
67,83,150
79,44,509
78,66,165
32,99,201
77,53,187
65,83,141
76,68,180
76,67,493
65,23,868
188,858,720
32,36,252
82,48,16
69,67,314
83,85,176
84,46,75
79,62,138
32,36,51
68,77,793
69,67,164
76,62,162
32,36,102
65,93,76
66,260,539
68,83,21
79,51,80
77,54,499
69,67,84
78,68,128
32,85,156
67,83,185
79,51,108
78,53,187
32,101,444
69,45,53
83,67,100
67,69,52
65,76,76
83,57,148
79,67,175
32,93,160
68,83,222
79,51,196
76,53,177
79,37,62
82,57,389
32,85,180
68,81,74
73,45,310
70,7,407
85,759,586
83,85,98
79,45,183
190,55,355
32,85,181
161,252,537
83,114,116
69,61,725
32,92,143
67,83,231
85,11,526
82,61,78
65,87,69
32,61,913
72,141,338
69,61,165
82,53,267
73,58,1379
68,83,113
65,53,186
188,173,610
32,69,156
83,35,104
73,69,731
78,40,164
32,51,180
83,85,70
85,326,488
80,74,196
85,73,579
82,60,204
65,60,99
67,83,145
73,46,180
79,51,158
78,0,139
188,503,919
32,61,144
83,85,213
69,67,80
32,53,59
67,56,27
85,362,92
82,61,406
65,126,144
190,60,5
32,84,148
161,156,265
68,72,147
82,11,173
69,68,132
78,67,221
65,125,578
74,914,851
69,67,52
83,96,106
32,0,160
69,49,130
78,69,164
32,51,164
161,7,134
84,45,76
67,54,220
83,63,65
32,51,142
67,67,205
79,72,218
78,68,249
32,97,159
69,58,160
83,69,31
67,84,128
65,62,161
83,81,135
79,53,204
32,83,157
68,67,132
69,0,609
66,201,975
73,51,180
84,64,276
79,53,164
32,69,170
83,124,38
82,53,164
8,37,175
69,51,93
82,27,80
79,51,108
72,861,281
69,45,56
77,67,133
65,98,205
84,45,284
73,61,113
67,80,194
79,53,108
188,714,829
32,69,221
83,105,147
69,61,175
32,39,190
82,53,79
69,61,76
84,52,3
73,52,136
82,61,245
65,83,93
32,36,143
69,93,124
76,61,226
32,67,188
68,78,132
69,64,65
82,96,102
69,61,177
67,83,220
72,141,915
79,53,194
190,67,454
32,56,98
161,143,459
68,77,108
73,69,155
85,139,909
82,84,291
69,48,636
83,69,11
73,69,159
83,85,130
32,106,221
83,39,85
80,61,151
190,51,977
32,88,325
160,460,531
72,886,896
79,41,386
77,67,194
77,67,171
65,69,558
78,33,190
83,67,100
32,85,118
78,72,141
69,51,215
71,784,59
65,67,413
84,42,81
73,61,357
86,229,754
79,73,384
190,52,159
32,37,160
161,122,904
67,69,26
79,85,552
78,67,138
84,36,172
73,62,179
78,55,128
85,764,89
65,67,131
32,66,143
67,24,209
79,53,425
78,72,829
32,99,164
65,98,0
76,82,18
65,77,159
8,53,140
8,53,156
78,51,222
65,77,84
76,51,179
71,59,474
69,67,129
83,64,68
73,65,147
65,98,77
32,50,97
161,135,1
69,67,52
86,558,836
32,0,164
89,225,487
32,113,143
161,119,359
65,85,409
84,65,284
66,134,18
32,67,208
69,51,158
86,838,56
190,61,764
13,447,542
161,28,582
69,37,51
67,61,123
79,53,80
71,214,693
72,499,37
8,46,140
8,45,143
71,1,489
82,53,272
65,67,5
70,803,595
73,52,1354
65,83,562
32,74,188
65,69,75
66,483,360
68,67,183
79,71,196
77,51,163
73,52,300
78,69,179
65,67,70
76,48,188
188,152,322
8,40,905
160,803,981
160,912,549
190,56,529
32,69,99
69,83,151
83,59,122
67,61,215
65,83,23
83,85,107
79,45,388
32,101,160
76,58,181
73,67,456
81,597,493
85,981,264
73,57,189
68,58,151
79,66,179
32,67,143
69,67,166
78,77,258
32,85,160
161,317,49
70,289,150
83,0,153
161,279,898
68,83,131
32,66,176
89,880,775
32,69,140
80,61,207
65,83,100
82,100,246
73,53,505
84,53,554
8,45,140
69,89,41
84,49,76
79,45,108
67,68,157
79,53,402
76,98,750
73,53,384
67,61,106
79,50,108
32,52,89
68,77,101
69,51,175
82,53,262
69,19,148
67,53,158
72,740,352
79,45,157
188,653,97
32,101,221
69,57,708
83,61,107
84,49,245
69,51,127
65,109,158
84,52,213
79,53,412
83,57,176
73,67,340
83,85,68
32,69,156
72,715,851
69,53,646
80,61,196
65,110,108
84,63,153
73,61,159
67,78,303
65,89,117
32,77,160
77,67,186
79,60,140
68,77,192
69,51,164
82,61,175
65,90,60
68,57,131
65,87,38
188,42,979
32,101,177
67,69,416
79,53,108
76,52,172
69,67,647
67,77,221
73,44,373
83,67,110
84,37,76
69,68,525
67,83,109
84,54,139
79,51,714
77,50,331
73,52,537
65,77,81
188,515,960
32,106,454
82,69,1040
69,67,158
83,67,309
84,68,100
71,855,703
79,52,455
8,47,863
8,45,156
32,101,98
8,68,143
79,66,426
32,37,102
83,72,569
80,21,124
190,64,922
13,576,385
160,541,56
76,51,542
65,85,176
66,549,276
79,53,385
82,61,106
65,125,176
71,270,784
84,53,81
8,51,145
8,44,148
84,37,160
79,53,221
82,53,420
73,61,505
79,37,178
160,127,594
190,67,645
32,61,148
160,102,21
72,276,646
84,45,37
79,67,648
32,61,141
51,511,512
52,597,357
161,274,328
53,524,119
188,22,153
32,77,151
161,118,749
161,323,0
71,465,735
66,162,835
32,79,159
55,883,861
53,700,217
48,895,414
48,211,29
188,560,209
32,51,160
161,273,596
65,161,41
77,67,154
73,52,359
76,61,177
65,110,129
83,85,98
69,61,9
77,83,152
73,69,362
65,85,124
32,88,160
51,940,859
48,636,809
188,653,67
32,101,143
85,913,429
82,69,62
69,62,59
65,125,122
32,28,149
57,436,717
188,941,817
49,38,587
52,986,367
188,715,112
32,85,128
8,53,991
8,45,259
8,39,173
8,31,145
8,32,177
8,53,148
89,178,887
32,85,199
67,77,211
82,61,247
69,93,307
65,83,148
84,48,284
73,61,132
78,66,529
73,36,180
78,67,261
65,85,150
32,88,188
78,67,164
79,15,180
82,69,555
77,62,195
65,77,77
76,82,647
69,61,527
83,61,100
188,527,874
32,80,369
73,52,308
79,51,678
78,67,178
79,53,131
71,126,380
82,53,263
65,77,115
77,49,180
65,83,81
32,36,98
78,69,145
79,51,385
82,61,176
77,77,194
65,83,78
76,82,164
188,957,792
32,27,207
71,727,664
76,88,897
85,282,320
67,61,77
69,61,161
77,62,157
73,53,351
65,127,845
32,85,145
49,106,469
48,175,330
52,451,830
190,63,168
50,988,698
68,85,597
79,37,157
32,17,188
68,83,0
73,53,158
65,77,108
32,77,150
160,789,574
80,84,420
79,45,603
32,35,164
8,44,175
8,0,177
160,840,629
79,74,124
32,83,156
69,45,796
86,296,932
69,67,855
78,53,255
84,45,284
82,61,774
79,45,124
80,65,160
65,116,217
8,53,175
76,53,192
65,62,382
83,114,56
84,51,94
73,21,187
65,67,10
32,77,801
67,83,212
79,15,128
78,80,163
32,96,140
77,61,0
65,67,416
76,77,180
76,68,169
65,125,159
32,112,188
89,424,589
32,90,150
68,60,192
69,67,839
82,69,356
77,66,135
79,51,665
76,80,818
73,51,151
80,61,159
69,51,733
67,61,164
84,75,79
79,45,135
77,67,327
73,51,82
65,83,4
32,51,160
65,129,99
66,616,959
68,77,189
79,41,398
77,0,183
73,52,144
78,86,145
65,128,76
76,77,232
190,52,456
32,69,203
161,169,255
67,50,250
79,51,108
78,69,164
32,51,144
80,40,119
73,65,258
67,69,157
79,38,123
8,29,767
8,35,0
8,51,175
8,37,140
50,336,434
32,80,140
80,73,223
73,52,178
67,83,172
79,53,67
83,113,68
32,61,443
70,317,2
69,82,37
66,52,347
82,61,419
73,51,599
76,69,179
69,67,160
83,85,126
190,51,726
32,85,173
161,310,360
67,53,272
79,51,92
78,78,161
84,69,202
82,71,100
79,45,125
76,82,168
32,85,188
69,67,645
86,730,59
79,37,325
76,77,176
85,975,134
84,53,77
73,69,391
86,663,737
79,51,355
190,54,991
