VK,HT,FT
97,80,-1
98,62,125
101,78,187
96,102,108
9,55,37
49,111,602
69,63,94
82,94,208
32,48,226
68,104,721
73,64,257
65,154,107
32,110,153
160,272,400
80,64,169
79,97,251
32,120,240
67,136,249
79,81,287
76,88,142
69,94,110
76,63,109
65,80,272
80,72,119
32,70,163
80,125,186
79,24,225
82,128,111
32,94,92
67,62,175
79,71,133
76,91,212
69,143,166
76,94,152
73,111,298
84,94,316
73,64,58
65,104,224
83,63,120
73,152,132
83,100,96
32,104,110
83,64,121
73,63,95
78,64,202
84,133,111
79,124,427
77,103,320
65,190,265
84,154,277
73,72,287
67,98,211
65,112,138
190,100,95
32,72,133
161,1240,273
66,64,504
85,111,180
69,115,163
78,61,110
65,64,146
32,95,161
69,92,174
86,62,217
79,76,106
76,68,143
85,50,164
67,77,109
73,174,94
79,88,489
78,142,258
32,77,189
160,848,219
160,0,479
160,0,31
160,0,18
160,0,31
160,213,32
160,0,31
160,0,31
160,0,31
80,167,282
79,80,116
190,78,257
32,71,255
161,802,268
66,64,426
69,62,185
71,88,788
190,93,216
32,183,489
161,235,620
65,104,78
70,99,232
69,131,133
66,104,15
82,117,399
73,39,20
76,157,287
190,79,292
32,77,272
160,326,39
78,174,142
79,102,168
82,112,17
77,104,143
79,121,67
84,101,299
69,141,123
78,72,314
83,25,157
65,145,141
190,89,149
32,71,187
161,469,413
69,62,78
85,96,8
80,79,283
78,88,215
69,96,94
67,109,272
73,75,187
65,40,273
8,127,503
8,72,128
8,60,30
73,50,1063
67,125,160
65,64,310
190,85,544
32,72,218
161,236,347
65,112,152
66,64,96
68,72,295
79,104,96
69,104,336
8,80,534
77,127,661
69,106,191
78,77,94
32,97,821
66,104,935
76,292,185
65,144,143
78,60,168
68,120,193
79,60,226
32,72,208
67,96,117
79,81,256
78,124,122
32,47,101
77,90,679
73,98,218
78,78,218
73,69,157
77,80,188
79,109,152
32,115,361
68,112,168
79,72,111
76,39,124
79,96,184
82,103,833
32,62,217
69,4,390
78,78,103
32,88,152
72,101,474
69,173,201
82,107,159
73,186,125
68,99,233
65,112,87
83,119,304
32,122,154
81,112,184
88,78,219
83,78,156
190,125,127
32,92,180
161,223,381
68,91,62
82,53,155
69,96,248
78,63,122
65,160,108
74,113,67
69,129,86
32,72,112
67,88,126
79,80,93
78,56,141
32,95,184
77,69,176
73,52,125
78,61,584
73,152,88
77,56,216
79,158,172
32,69,284
68,80,182
69,88,124
66,95,143
73,125,201
84,52,172
79,119,208
32,82,226
83,64,167
69,55,175
82,147,31
79,80,221
83,4,197
79,91,190
188,62,199
32,136,170
83,96,1145
69,88,220
32,72,151
82,172,308
69,102,132
84,131,171
73,80,152
84,110,273
65,152,191
8,158,543
8,95,169
82,154,1033
65,93,619
190,80,432
32,78,171
161,233,421
68,78,157
69,72,100
65,156,203
77,92,530
66,128,248
85,83,142
76,88,230
65,111,291
32,47,112
89,111,192
32,120,300
84,78,50
79,80,173
76,63,231
69,63,135
82,59,164
65,77,273
32,98,145
68,83,420
73,83,97
69,65,148
84,64,276
65,95,154
32,64,240
86,93,291
79,86,88
190,64,1293
32,62,144
161,444,484
68,112,162
73,79,233
85,19,164
82,182,295
69,78,170
83,152,269
73,79,188
83,40,78
32,123,94
83,88,170
80,82,138
190,80,1047
32,72,399
161,1189,322
70,78,94
76,78,1296
65,156,168
84,80,260
79,101,105
83,101,112
32,85,279
171,59,1276
190,63,90
32,78,224
161,508,391
65,80,111
76,47,90
84,135,395
65,111,250
32,62,171
68,86,398
69,211,182
32,86,88
73,73,292
78,59,183
84,121,338
69,80,87
69,0,30
78,62,94
8,49,1465
8,92,120
82,175,575
65,152,138
78,48,245
67,8,438
8,48,557
8,74,179
8,0,76
78,86,92
65,143,104
67,80,203
73,128,150
79,110,0
78,72,144
190,76,732
32,65,195
161,1217,391
83,106,94
69,78,258
32,72,250
67,100,104
73,62,301
84,56,185
65,99,167
32,84,125
32,108,31
67,88,138
79,88,112
78,56,192
84,78,217
82,112,91
79,72,129
76,96,176
32,99,264
80,89,405
79,21,185
82,109,92
32,140,125
67,95,360
79,69,95
78,78,219
83,97,288
85,56,104
76,15,168
84,106,104
79,78,20
82,96,218
73,78,151
79,95,178
190,72,297
32,74,216
161,285,182
65,144,152
73,80,140
78,96,216
69,64,104
32,64,219
86,143,205
79,75,157
190,80,391
32,84,240
161,440,325
68,125,176
73,64,96
69,52,193
84,127,139
65,98,1060
32,119,107
72,78,218
73,160,112
80,138,350
71,99,234
82,110,249
65,94,175
8,112,335
8,63,136
8,111,185
79,87,728
71,93,358
82,65,131
65,184,192
83,124,189
65,90,125
190,97,311
32,118,218
161,442,505
82,107,119
69,96,128
80,110,133
79,79,203
83,123,234
79,66,73
32,27,176
76,59,173
65,80,7
66,97,137
79,100,72
82,60,4
65,81,400
76,106,263
190,60,271
161,456,346
65,192,368
76,100,203
84,72,358
65,120,119
32,108,171
68,157,194
69,72,182
32,72,249
73,152,190
78,64,168
84,78,245
69,78,87
82,72,189
78,71,171
65,65,138
67,78,216
73,102,191
79,112,1349
78,64,208
190,124,246
