VK,HT,FT
49,98,-1
50,72,190
52,104,229
53,99,156
9,88,1053
161,136,1002
49,96,829
69,80,1153
82,72,176
32,49,124
68,96,216
73,73,105
65,48,112
32,72,198
160,529,624
80,88,120
79,72,190
32,80,278
67,88,984
79,62,364
76,77,158
69,63,139
76,92,546
65,63,80
80,100,116
190,62,911
9,88,735
161,136,983
66,56,268
69,72,672
71,48,224
190,60,870
32,101,160
161,127,529
65,124,104
70,80,291
69,100,535
66,55,224
82,80,453
73,64,188
76,78,240
190,78,516
32,72,126
161,176,597
69,4,136
85,72,408
80,80,606
78,56,322
69,72,661
73,62,570
67,80,47
65,72,147
190,99,469
32,64,160
161,140,1316
65,93,104
66,64,286
68,52,328
79,62,302
77,98,192
69,72,143
78,64,160
32,80,187
66,77,84
76,88,240
65,96,109
78,64,123
68,78,88
79,64,136
32,88,242
67,78,184
79,78,96
78,72,208
32,77,136
68,78,250
79,55,41
76,56,204
79,78,160
82,64,94
32,75,136
76,102,206
69,88,88
86,72,264
69,78,188
32,81,154
69,64,126
78,64,192
32,106,160
72,52,184
69,79,88
82,80,96
73,56,181
68,87,47
65,94,212
65,96,115
83,96,872
32,80,1121
81,82,959
83,47,65
8,52,1342
88,79,116
83,80,839
190,74,320
37,0,30
37,95,110
37,87,168
37,0,30
37,26,31
37,48,32
8,78,799
35,51,534
32,52,190
161,219,597
68,64,148
82,80,332
69,99,1121
78,78,384
65,94,92
74,72,608
69,78,96
32,80,152
67,80,299
65,64,88
86,59,238
32,80,160
73,78,437
84,51,136
8,63,949
8,64,218
8,75,301
73,72,639
84,64,120
65,125,152
82,72,152
73,72,686
79,82,220
32,112,148
83,110,367
73,71,183
8,48,761
8,48,1241
67,103,752
79,64,101
78,72,248
32,99,156
68,94,144
69,105,152
66,69,235
73,79,419
84,47,474
79,78,128
32,99,176
83,98,153
69,112,14
82,88,331
79,52,644
72,25,232
69,80,127
77,72,472
65,88,94
84,99,172
73,64,530
67,78,94
79,50,144
32,100,652
69,72,641
83,88,187
67,72,453
65,88,152
83,104,528
79,72,471
188,61,388
32,96,159
83,93,126
69,94,157
32,96,147
82,96,118
69,98,110
84,63,224
73,101,224
82,80,123
65,144,156
190,72,607
32,72,507
161,163,1342
68,78,180
73,56,499
85,75,214
82,152,105
69,88,156
83,94,176
73,72,542
83,66,109
32,53,568
83,85,94
80,88,128
190,72,553
32,52,168
161,289,592
70,88,153
76,95,824
65,120,74
84,72,54
79,80,342
83,88,125
32,96,524
171,70,702
190,69,897
32,52,132
161,218,307
68,72,188
69,45,261
65,119,176
77,79,140
66,56,148
78,64,200
8,56,1081
8,50,172
66,102,535
85,48,321
76,80,230
65,52,88
32,107,186
89,53,432
32,100,181
84,99,384
79,64,157
76,143,265
69,137,72
82,93,91
65,94,168
32,72,184
68,70,749
73,56,157
69,112,67
84,88,208
65,57,190
32,78,175
161,808,711
86,82,279
79,32,528
190,72,306
32,99,250
161,203,1452
65,112,125
76,72,296
84,64,208
65,96,136
32,96,161
68,78,173
69,62,172
32,104,64
73,72,209
78,94,192
84,76,75
69,121,144
82,80,148
78,54,236
65,96,48
67,100,184
73,64,64
79,67,200
78,97,11
190,94,806
32,63,192
161,132,565
83,109,140
69,71,225
32,72,125
67,62,143
73,6,381
84,27,142
65,80,144
32,93,81
80,63,184
79,95,189
82,65,62
32,80,107
161,790,751
67,79,118
79,72,344
78,47,257
83,41,349
85,17,422
76,73,276
84,52,112
79,2,396
82,64,120
73,63,90
79,72,691
190,89,812
32,78,176
161,281,827
65,112,114
73,63,325
78,54,258
69,89,78
32,87,492
86,72,722
79,56,152
190,72,36
76,99,160
32,98,155
161,152,728
68,79,128
73,61,494
69,146,47
84,80,176
65,144,198
32,80,214
72,64,231
73,53,224
80,54,184
79,64,142
71,64,147
82,88,189
65,119,208
83,96,189
65,122,52
190,92,697
32,80,172
161,150,570
82,88,223
69,88,143
80,97,375
79,72,201
83,85,112
79,78,661
32,80,1
82,98,312
69,80,109
76,76,38
65,128,96
84,62,121
73,64,226
86,66,132
79,56,156
190,64,502
9,64,664
9,104,616
9,88,487
161,243,983
65,149,120
76,72,534
84,78,125
65,96,160
32,113,190
68,88,143
69,62,168
32,93,102
73,72,202
78,92,200
84,50,64
69,147,211
82,13,94
78,62,714
65,104,72
67,76,172
73,71,143
79,64,268
78,56,192
190,56,335
