VK,HT,FT
97,194,-1
100,47,68
97,109,1140
101,84,178
49,190,221
69,171,160
82,109,109
32,109,123
68,93,48
73,71,394
65,109,158
32,156,150
160,216,378
80,73,204
32,62,197
8,93,853
160,284,461
79,115,117
32,143,222
67,102,260
79,78,0
76,104,132
69,75,195
76,107,128
80,102,527
65,98,202
8,114,1348
8,87,101
65,119,45
80,79,34
32,100,212
80,119,87
79,78,35
82,103,93
32,122,146
67,77,88
79,86,35
76,113,139
69,69,67
76,87,269
73,109,141
84,147,52
73,106,391
65,103,859
83,93,0
73,102,489
83,220,46
32,81,149
83,106,389
73,95,147
78,82,207
84,164,146
79,80,0
77,108,129
65,34,168
84,157,256
73,48,196
67,108,7
65,257,174
190,95,765
32,92,207
161,223,167
66,119,270
85,60,197
69,93,101
78,112,518
65,151,88
32,75,188
69,109,83
86,87,170
79,76,441
76,79,160
85,105,428
67,113,139
73,112,77
79,100,117
78,70,304
32,102,128
160,1087,135
80,91,305
79,71,120
190,64,619
32,101,176
161,1205,0
65,140,114
76,138,831
84,93,326
65,87,49
32,114,132
68,93,713
69,79,133
32,103,125
73,91,244
78,95,181
84,87,172
69,236,64
82,87,175
78,175,145
65,176,76
67,101,176
73,78,117
79,113,82
78,151,150
190,128,409
32,108,197
161,315,336
67,86,84
79,95,125
78,103,197
84,77,68
82,73,122
79,109,435
76,124,181
32,115,157
80,113,159
79,109,134
82,158,414
32,108,94
67,84,237
79,84,63
78,67,158
83,113,83
85,74,113
84,79,109
76,93,161
8,71,1152
8,81,240
76,84,475
84,109,283
79,55,82
82,109,36
73,95,102
79,141,70
190,103,252
32,28,265
161,138,357
65,108,85
73,100,420
78,108,141
69,95,112
32,79,69
86,93,110
79,109,151
190,79,860
32,112,207
161,119,320
68,114,107
73,95,53
69,70,82
84,77,111
65,153,107
32,127,208
72,95,473
73,152,97
80,83,155
79,100,148
71,79,262
82,86,234
65,169,133
83,82,217
65,105,98
190,95,470
32,102,148
161,234,265
82,115,262
69,93,144
80,157,96
79,127,13
83,171,273
79,75,80
32,95,213
82,225,460
69,93,134
76,87,97
65,95,109
84,180,206
73,143,150
86,87,328
79,87,86
190,120,629
8,55,734
8,143,734
8,15,3
8,78,136
8,119,178
8,89,4
8,15,2
8,15,141
8,15,3
161,64,909
66,77,269
69,103,114
71,109,207
190,131,652
32,88,167
161,204,234
65,151,188
70,135,230
69,127,583
66,119,569
82,132,189
73,187,309
76,181,157
190,108,439
32,87,55
161,457,438
69,93,51
85,126,160
80,135,193
78,135,410
69,135,114
73,65,62
67,131,129
65,117,133
190,68,1084
32,77,149
161,626,364
68,93,0
69,95,3
65,174,396
77,71,815
66,123,210
85,67,77
76,156,205
65,93,50
32,79,192
89,95,239
32,140,212
84,115,297
79,83,262
76,78,235
69,124,0
82,67,135
65,90,306
32,76,321
68,117,80
73,70,251
69,86,117
84,101,309
65,79,212
32,93,119
86,78,251
79,103,257
190,93,240
32,86,202
161,561,258
65,151,109
66,104,82
68,93,267
79,151,170
77,189,192
69,248,399
78,79,2
32,83,129
66,147,813
76,159,206
65,146,193
78,78,0
68,93,225
79,37,132
32,127,320
67,112,144
79,131,47
78,160,214
32,86,206
69,114,98
83,68,204
67,111,129
65,103,133
83,129,310
79,93,364
32,102,169
68,79,47
79,79,98
76,68,149
79,79,117
82,77,78
32,138,101
69,77,195
78,118,77
32,108,118
72,68,1087
69,103,139
82,111,165
73,155,301
68,109,189
65,127,189
83,159,134
88,90,207
8,159,3
32,127,334
81,154,626
88,103,258
190,79,207
32,88,228
161,236,251
68,131,124
82,95,231
69,124,129
78,62,0
65,126,133
74,76,227
69,73,62
32,82,129
67,143,125
79,133,99
78,131,198
32,95,157
69,110,822
83,112,213
67,93,166
65,115,73
83,97,52
79,151,98
32,114,348
68,75,53
69,166,133
66,80,478
73,99,444
84,103,254
79,95,120
32,111,1011
83,124,539
69,118,161
82,145,445
79,109,128
72,97,284
69,95,265
77,103,93
65,81,86
84,97,641
73,107,40
67,80,193
79,92,75
188,128,293
32,63,252
83,23,118
69,178,131
32,95,78
82,115,181
69,96,63
84,25,111
73,172,55
82,87,57
65,42,343
190,79,587
32,77,193
161,333,346
68,126,61
73,79,114
85,112,0
82,196,93
69,110,26
83,94,493
73,95,82
83,151,156
32,93,144
83,119,178
80,89,201
190,77,47
32,108,152
161,431,365
70,108,0
76,124,213
65,93,555
84,93,245
79,87,296
83,126,160
32,80,143
171,79,968
190,109,571
32,127,286
161,1253,365
65,111,111
76,107,141
84,155,223
65,109,209
32,164,141
69,113,315
32,55,55
8,95,337
8,103,185
8,93,125
8,111,104
8,93,161
8,143,4
8,160,4
161,352,436
65,47,118
76,63,53
84,46,319
65,161,459
32,110,51
68,96,318
69,181,118
32,116,148
73,87,252
78,117,380
84,93,219
69,87,204
82,62,136
78,138,143
65,78,50
67,95,260
73,95,83
79,127,82
78,118,135
190,72,451
