VK,HT,FT
97,492,-1
97,653,822
96,408,543
96,548,53
49,676,212
69,92,152
82,494,791
32,100,227
68,686,451
73,193,757
65,60,289
32,84,124
160,147,847
80,68,442
79,77,544
32,85,259
160,940,434
79,60,87
80,576,663
190,391,619
32,45,155
68,74,496
69,106,117
32,107,130
161,119,963
68,352,362
73,423,687
88,535,807
79,82,130
78,634,504
32,107,197
66,766,743
65,17,620
74,34,788
65,836,573
32,99,178
67,374,909
79,67,87
78,621,329
32,99,134
68,867,677
79,60,124
66,161,402
76,68,240
69,87,92
32,66,262
83,908,370
85,771,541
84,288,688
85,940,325
82,202,795
65,934,421
32,38,259
77,829,671
69,68,457
67,584,170
65,173,691
78,406,904
73,212,352
67,740,90
65,18,904
32,98,187
69,82,83
78,219,77
32,84,429
65,252,286
78,800,5
8,194,389
8,374,405
8,67,249
8,650,680
8,186,208
8,365,9
37,495,336
37,689,934
37,109,250
37,262,246
37,547,885
37,432,389
37,464,615
37,440,487
37,71,474
37,370,280
37,792,658
37,701,914
37,455,431
37,282,507
37,378,666
37,822,393
37,948,49
37,231,300
37,267,688
37,380,307
37,912,826
37,28,312
37,639,691
37,689,293
37,654,867
37,36,779
188,688,39
32,100,98
67,237,634
79,60,661
76,96,396
79,68,214
82,297,654
82,950,105
69,85,124
67,603,373
84,237,948
79,22,394
32,84,240
65,796,477
78,969,778
8,421,338
8,372,996
8,425,355
65,835,949
78,383,991
65,805,900
83,453,183
84,466,24
79,67,620
77,608,379
79,76,142
83,62,824
73,700,455
83,833,840
35,409,727
188,613,666
32,97,222
89,193,673
32,91,256
67,998,944
79,76,93
76,82,778
79,76,582
83,262,873
84,239,107
79,76,122
77,980,451
73,367,35
65,812,278
32,100,686
68,103,212
69,87,468
32,100,215
80,342,726
82,681,99
79,76,176
84,536,493
69,92,83
67,812,752
67,622,959
73,174,766
79,74,171
78,847,257
32,100,263
160,701,817
56,29,966
65,778,305
78,757,219
65,477,388
83,157,83
65,368,271
8,271,803
8,24,89
83,82,372
84,332,419
79,60,88
77,818,667
79,60,105
83,569,864
73,460,394
83,646,41
32,84,571
65,841,9
32,77,155
51,221,137
173,914,744
52,449,121
32,70,192
67,943,155
77,453,22
32,84,454
68,328,748
69,10,89
76,92,239
32,100,196
77,973,454
65,410,296
82,815,74
71,458,175
69,82,83
78,373,984
32,108,155
65,931,591
78,206,240
65,66,35
76,84,148
160,440,858
57,860,808
190,792,581
32,92,130
161,562,643
66,707,961
69,68,87
71,81,934
190,628,350
32,97,218
161,955,375
65,725,485
70,613,341
69,92,115
66,504,268
82,927,428
73,683,763
76,57,860
190,777,209
32,100,40
161,541,759
69,92,443
85,133,944
80,737,914
78,387,987
69,86,320
73,888,889
67,233,373
65,281,664
32,84,188
67,393,482
79,60,160
78,203,28
32,100,260
161,391,433
66,829,409
69,68,149
65,320,30
66,289,646
190,501,966
32,84,252
161,87,430
65,493,159
66,834,873
68,15,372
79,80,52
77,21,883
69,20,115
78,73,322
32,84,155
67,493,77
79,5,175
78,491,112
32,98,200
76,62,584
69,84,121
86,743,670
69,112,121
32,104,202
73,122,150
83,187,438
8,360,746
8,843,297
68,235,948
73,825,220
83,45,775
84,528,242
69,82,127
78,266,292
83,254,697
73,550,459
79,76,206
78,149,983
188,130,705
32,94,159
68,898,355
79,65,86
76,99,191
79,60,91
82,449,980
32,94,510
69,83,42
78,67,987
32,100,179
72,898,733
69,92,145
82,229,25
73,108,70
68,415,142
65,447,301
32,99,252
81,92,612
88,65,384
32,100,155
77,740,187
79,61,171
68,613,965
69,80,844
82,643,520
65,118,235
68,771,27
79,63,175
188,235,285
32,84,146
161,686,765
82,903,244
72,645,241
65,854,420
32,63,597
72,698,34
73,473,865
80,695,240
79,82,182
65,281,50
67,172,318
84,451,53
73,316,608
86,680,367
79,82,704
83,181,74
188,303,891
32,83,742
161,311,550
67,136,523
79,76,36
76,84,148
79,76,175
83,337,208
84,994,739
79,4,571
77,760,536
73,588,534
65,25,513
32,100,125
86,336,975
73,126,273
84,266,322
65,460,808
