VK,HT,FT
97,65,-1
98,876,187
101,348,742
96,881,560
9,509,717
49,308,26
69,79,185
82,74,161
32,89,168
68,91,146
73,68,258
65,98,105
32,76,293
160,122,901
80,78,183
79,65,233
32,77,308
67,81,162
79,61,279
76,85,246
69,80,140
76,80,265
65,92,260
80,80,229
32,71,232
80,77,238
79,69,285
82,74,313
32,74,307
67,88,191
79,70,310
76,79,399
69,78,171
76,82,226
73,70,236
84,69,129
73,70,370
65,94,280
83,101,189
73,65,418
83,100,185
32,82,202
83,93,152
73,68,395
78,74,208
84,68,163
79,70,287
77,81,293
65,93,276
84,64,193
73,65,370
67,88,269
65,89,270
190,71,127
32,88,170
161,212,135
66,572,302
85,365,20
69,81,117
78,74,390
65,101,147
32,72,214
69,75,145
86,127,880
79,60,239
76,86,399
85,879,817
67,85,266
73,69,371
79,74,199
78,75,354
32,90,311
160,372,623
160,71,625
160,985,673
160,249,767
160,930,907
160,864,137
160,297,691
160,188,274
160,98,96
80,75,238
79,64,324
190,72,517
32,86,247
161,173,741
66,334,713
69,71,145
71,869,857
190,65,95
32,77,269
161,189,648
65,98,275
70,328,561
69,74,217
66,864,4
82,66,177
73,69,285
76,77,304
190,74,378
32,91,216
160,181,881
78,72,247
79,65,297
82,76,276
77,72,265
79,65,209
84,59,171
69,76,206
78,73,290
83,92,143
65,102,117
190,64,328
32,84,269
161,217,800
69,83,214
85,782,488
80,77,221
78,71,256
69,83,254
67,86,279
73,71,367
65,101,280
8,56,535
8,61,182
8,60,157
73,68,173
67,75,159
65,101,108
190,65,668
32,74,236
161,206,516
65,96,247
66,568,313
68,82,320
79,73,204
69,72,239
8,63,367
77,81,281
69,78,308
78,74,306
32,75,208
66,627,703
76,75,339
65,98,257
78,74,324
68,82,208
79,72,203
32,86,271
67,82,153
79,61,292
78,69,321
32,73,161
77,76,259
73,65,300
78,69,367
73,69,440
77,72,260
79,69,226
32,74,250
68,90,280
79,65,199
76,77,268
79,66,297
82,71,302
32,73,262
69,72,184
78,72,205
32,79,299
72,653,585
69,79,294
82,77,199
73,73,424
68,89,206
65,92,122
83,89,204
32,72,305
81,414,546
88,779,706
83,82,265
190,69,759
32,80,281
161,193,300
68,83,161
82,66,166
69,83,317
78,70,282
65,86,122
74,463,873
69,83,121
32,82,282
67,76,284
79,64,348
78,74,234
32,90,190
77,74,216
73,71,230
78,69,394
73,72,343
77,75,195
79,65,208
32,85,191
68,86,202
69,70,148
66,670,133
73,67,224
84,61,237
79,65,303
32,73,215
83,95,276
69,71,284
82,66,204
79,65,321
83,93,197
79,71,313
188,290,833
32,71,292
83,83,115
69,74,244
32,82,461
82,77,200
69,72,145
84,58,144
73,69,433
84,60,164
65,100,264
8,58,509
8,57,199
82,77,140
65,108,259
190,72,322
32,89,144
161,215,967
68,85,258
69,78,239
65,102,175
77,82,244
66,184,124
85,610,972
76,83,487
65,102,137
32,90,236
89,897,748
32,86,307
84,68,155
79,65,327
76,82,225
69,79,177
82,77,189
65,100,176
32,76,213
68,89,166
73,72,251
69,75,259
84,65,254
65,88,100
32,84,166
86,992,418
79,72,318
190,63,227
32,86,257
161,250,32
68,87,314
73,66,337
85,136,581
82,69,290
69,76,191
83,101,174
73,72,438
83,83,183
32,77,192
83,98,248
80,72,172
190,72,676
32,86,243
161,243,766
70,339,409
76,75,263
65,101,216
84,69,169
79,73,310
83,97,138
32,80,212
171,207,556
190,73,452
32,89,172
161,172,755
65,88,135
76,83,420
84,65,207
65,87,142
32,92,156
68,84,185
69,77,266
32,74,268
73,71,237
78,71,361
84,67,151
69,77,192
69,76,199
78,76,325
8,60,570
8,62,181
82,76,299
65,92,114
78,71,342
67,78,153
8,55,548
8,61,160
8,61,156
78,75,342
65,93,281
67,80,254
73,73,353
79,62,228
78,77,303
190,71,611
32,78,181
161,206,106
83,86,174
69,72,120
32,81,219
67,78,241
73,68,274
84,58,143
65,92,125
32,82,233
32,90,202
67,85,206
79,60,264
78,72,203
84,65,156
82,75,288
79,62,208
76,72,416
32,74,174
80,64,234
79,70,264
82,78,215
32,76,275
67,87,175
79,70,223
78,72,233
83,83,229
85,769,862
76,82,300
84,66,177
79,64,267
82,72,211
73,65,409
79,63,271
190,63,514
32,77,152
161,200,1
65,91,160
73,68,307
78,73,202
69,74,126
32,86,408
86,997,945
79,72,189
190,67,649
32,85,174
161,223,743
68,82,150
73,66,303
69,78,155
84,59,204
65,108,263
32,90,165
72,861,704
73,71,175
80,71,240
71,147,322
82,73,177
65,96,261
8,62,702
8,55,220
8,60,186
79,65,305
71,632,858
82,69,318
65,96,279
83,90,217
65,104,232
190,71,490
32,76,162
161,194,782
82,78,303
69,78,164
80,74,181
79,69,285
83,82,270
79,72,244
32,79,254
76,79,364
65,88,272
66,810,402
79,73,268
82,73,216
65,86,103
76,79,450
190,68,701
161,227,229
65,91,102
76,77,382
84,64,230
65,89,235
32,89,277
68,90,245
69,76,212
32,82,179
73,71,341
78,70,385
84,62,135
69,77,149
82,76,265
78,69,328
65,105,84
67,86,228
73,73,261
79,65,238
78,69,339
190,68,652
