VK,HT,FT
96,412,-1
103,918,42
99,628,780
101,284,693
8,50,621
8,70,264
8,39,168
50,237,379
68,108,164
79,74,272
32,91,107
161,153,612
69,77,0
86,602,740
79,74,348
76,68,646
85,566,620
67,112,239
73,67,155
79,73,391
78,77,38
79,65,419
32,87,223
67,80,120
79,53,249
78,77,747
32,93,10
68,92,145
73,61,379
83,48,294
78,89,427
69,59,223
65,93,314
32,41,0
69,90,184
78,65,330
32,115,323
160,802,461
80,68,110
79,64,339
190,64,591
32,115,270
161,130,665
65,91,463
78,71,37
84,68,306
69,88,453
67,77,94
190,80,542
32,65,353
68,98,573
69,92,0
32,96,205
160,669,519
72,868,975
84,57,495
65,157,0
32,120,107
89,627,635
8,49,1261
69,89,176
32,96,669
160,57,197
73,68,500
65,103,11
77,75,305
32,109,454
69,78,375
78,68,322
32,60,340
50,806,420
48,392,628
49,750,239
51,142,381
190,96,428
32,84,187
160,989,69
72,319,67
79,52,253
89,46,131
32,43,222
76,82,0
85,982,350
67,107,161
73,70,161
68,83,321
65,73,355
32,61,324
89,923,330
32,128,313
65,85,548
70,3,921
69,59,822
66,990,6
82,68,357
73,76,0
76,69,368
188,808,774
32,87,469
69,97,484
80,27,99
8,77,1195
85,698,223
80,50,382
78,74,420
69,72,393
73,76,0
67,57,205
65,95,184
190,79,79
32,47,300
161,235,701
65,53,311
66,734,513
68,69,278
79,60,0
77,79,346
69,86,333
78,57,1
32,79,275
66,497,74
76,59,14
65,94,45
78,79,24
68,84,368
79,57,258
188,331,741
32,62,205
71,822,747
76,73,0
79,102,256
66,483,82
85,63,529
76,80,305
79,86,186
83,103,507
79,65,0
32,118,41
80,71,199
79,61,187
82,95,298
32,78,500
79,68,379
66,328,815
69,75,184
83,56,193
73,66,485
68,106,299
65,128,0
68,82,0
188,730,415
32,56,473
67,62,299
79,63,365
78,79,119
32,77,224
77,87,49
69,85,498
78,90,485
79,61,47
83,82,0
32,98,211
68,73,0
79,60,420
76,80,395
79,66,359
82,79,0
32,121,310
81,594,904
85,157,538
69,80,246
32,88,0
65,64,269
89,454,133
69,80,290
82,76,176
32,78,245
69,58,218
78,92,0
32,66,97
72,543,633
69,74,92
73,52,0
8,56,623
82,75,291
73,57,257
68,80,131
65,94,357
83,118,489
32,98,71
81,702,182
88,593,956
83,116,26
190,66,593
32,82,364
161,111,607
83,70,260
69,94,212
32,77,932
77,71,69
79,49,485
86,396,813
73,68,899
76,106,406
73,67,683
90,308,227
65,119,137
32,82,157
89,473,957
32,88,77
84,65,92
79,91,173
76,80,645
69,55,52
82,50,208
32,90,0
68,74,84
73,70,308
69,80,0
84,61,231
65,115,156
32,45,177
86,421,215
79,64,57
37,374,107
37,353,480
37,167,207
37,943,190
37,710,950
37,492,276
37,114,552
37,443,724
37,365,124
65,129,98
35,938,5
190,83,634
32,63,264
37,66,600
37,425,367
37,459,467
37,125,119
37,315,701
37,96,842
37,785,174
37,206,152
37,807,254
37,558,127
37,243,800
37,397,440
37,526,118
37,840,91
37,139,66
37,809,375
37,92,319
37,974,316
37,722,105
37,950,121
37,111,387
37,260,106
37,626,874
37,878,841
37,294,218
37,466,528
37,552,309
37,64,561
37,257,33
37,437,696
37,22,37
160,428,263
72,687,875
79,61,359
77,96,179
77,94,123
65,80,169
78,74,347
83,132,299
32,58,180
78,56,288
69,71,38
71,982,426
82,74,0
65,98,627
8,49,873
8,66,308
65,104,0
84,82,322
73,85,85
86,920,848
79,69,232
190,80,78
32,39,423
35,652,961
161,174,290
161,237,599
68,102,368
82,60,181
69,75,63
78,80,100
65,96,206
70,778,270
8,59,0
74,159,139
69,51,223
32,87,146
67,92,453
79,71,33
78,68,523
32,74,510
68,80,213
69,107,241
66,354,141
73,82,172
84,68,225
79,65,266
32,86,354
83,111,503
69,51,324
82,80,80
79,99,438
72,696,130
69,105,193
77,87,179
65,76,63
84,59,88
73,67,994
67,120,121
79,61,564
190,63,185
32,49,100
161,124,773
69,98,96
78,74,257
32,75,525
80,69,159
76,117,335
65,85,478
78,79,289
32,121,239
68,82,73
69,86,508
32,86,617
76,73,0
65,94,364
84,59,0
65,122,310
8,61,50
8,56,167
8,58,327
8,69,218
65,134,546
76,74,405
84,82,399
65,96,118
32,78,303
80,48,187
79,77,284
82,72,229
32,69,8
67,79,110
73,82,241
82,57,0
85,67,678
71,333,175
73,73,594
65,116,349
190,85,374
32,97,274
161,242,53
65,57,543
71,124,498
85,978,733
65,57,58
82,77,0
68,83,95
79,74,462
32,71,235
69,75,115
8,74,0
78,73,603
85,550,541
69,90,312
86,930,664
65,90,138
32,62,703
69,50,213
86,734,388
65,99,308
76,90,487
85,648,280
65,125,0
67,86,341
73,60,175
79,50,163
78,70,151
32,73,194
80,84,309
79,73,273
82,61,718
32,69,214
67,92,5
76,70,592
73,81,316
78,69,172
73,67,101
67,98,569
65,137,205
32,106,84
77,82,344
69,76,378
68,84,120
73,73,243
67,88,82
65,108,218
188,418,523
32,131,33
76,90,696
69,72,790
32,82,163
83,113,455
79,64,169
76,78,618
73,74,297
67,79,0
73,64,0
84,58,180
65,126,324
82,76,0
79,52,421
78,67,235
32,108,253
69,82,402
67,112,337
79,48,759
68,96,63
79,89,232
80,77,238
80,45,155
76,60,671
69,79,206
82,80,508
32,135,300
67,91,199
65,61,362
82,68,12
68,102,118
73,64,420
65,80,425
67,70,104
79,46,589
32,101,0
89,784,573
32,74,377
68,98,222
73,66,591
77,66,287
69,66,408
82,51,267
79,60,430
32,83,271
161,280,769
68,49,286
190,61,472
190,70,533
32,125,60
