VK,HT,FT
97,97,-1
102,115,190
96,119,259
96,78,176
161,368,467
82,87,147
88,85,289
32,84,187
65,110,288
66,91,258
68,107,270
79,89,202
77,92,211
69,118,189
78,85,164
32,86,255
67,96,241
79,82,123
78,88,183
32,83,202
73,94,312
76,86,241
69,89,130
79,83,339
32,92,285
68,99,198
69,98,156
32,85,117
73,104,374
78,93,191
84,96,282
69,102,161
83,87,267
84,92,229
73,94,296
78,93,217
79,92,249
32,93,238
68,94,156
69,98,156
76,85,196
71,85,361
65,106,208
68,94,297
79,87,204
32,89,261
89,89,352
32,101,210
67,94,248
79,96,149
78,87,209
32,83,202
71,87,389
65,106,208
83,82,219
32,89,220
69,90,225
78,79,117
32,81,169
67,93,241
79,85,122
76,82,174
79,82,169
78,88,229
32,84,201
68,92,234
69,99,169
82,89,211
69,91,174
67,103,298
72,93,344
79,94,398
188,85,526
32,87,197
67,104,395
79,98,150
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
84,90,402
82,77,145
65,98,142
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
65,120,165
32,107,166
86,83,409
73,92,197
84,90,257
65,111,174
76,92,377
32,83,225
80,107,338
69,102,190
82,92,164
79,92,287
32,95,239
83,101,318
73,83,159
78,90,209
32,85,188
69,83,235
88,92,303
80,101,347
85,84,304
76,76,347
83,103,290
65,114,170
82,118,214
32,83,286
71,102,311
65,106,208
83,82,219
84,88,243
82,91,158
83,113,305
8,105,645
8,83,205
69,100,519
83,99,226
8,105,645
8,83,205
8,70,187
69,107,583
83,99,226
190,82,511
32,85,261
161,586,386
83,96,113
69,94,220
32,86,205
65,109,250
71,106,253
85,97,251
82,98,231
65,120,180
8,91,664
8,79,221
65,93,290
82,91,246
68,99,276
65,106,202
32,95,241
69,101,279
67,90,336
79,91,190
71,85,336
82,81,208
65,98,195
70,90,227
73,94,393
65,109,198
32,89,186
65,126,390
66,91,258
32,100,269
8,84,705
68,96,420
79,75,256
77,100,243
73,159,178
78,91,223
65,118,202
76,92,210
190,69,468
32,72,253
160,376,362
89,79,367
65,111,210
32,88,205
70,81,381
85,85,192
69,95,182
32,85,198
69,89,265
86,98,378
65,94,195
76,77,255
85,71,236
65,86,144
68,87,219
65,106,179
32,91,217
80,92,359
79,153,165
82,92,155
32,91,203
85,89,475
82,107,261
79,76,313
76,87,191
79,80,179
71,90,255
73,79,215
65,102,248
190,86,536
161,368,467
67,83,182
65,114,202
32,86,217
67,93,298
69,120,177
82,87,227
86,87,247
73,91,179
88,95,355
32,157,225
69,95,265
83,98,204
84,89,225
65,112,161
68,104,228
73,101,182
79,93,164
32,80,210
160,796,448
73,85,207
86,105,319
32,84,241
67,99,323
79,96,149
78,87,209
32,83,202
67,105,266
79,96,149
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
89,85,320
32,94,189
78,97,400
69,87,169
70,99,278
82,82,259
79,83,209
83,88,198
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
66,82,405
73,79,236
76,83,212
65,106,153
84,78,198
82,103,192
65,134,204
8,91,664
8,79,221
69,100,519
82,93,183
65,120,244
76,83,247
188,82,376
32,84,207
83,103,296
65,109,153
76,84,232
73,84,221
68,96,263
65,145,117
8,91,664
8,79,221
8,73,193
8,63,207
8,44,141
8,31,97
83,96,590
65,114,170
76,84,232
73,84,221
68,96,263
65,145,117
32,102,204
65,109,310
67,90,246
67,75,159
73,111,190
68,100,289
69,163,162
78,100,198
84,88,194
65,110,171
76,83,354
32,83,225
68,96,242
69,96,199
32,83,115
78,91,506
68,97,253
8,92,620
69,95,441
70,99,278
82,82,259
79,83,209
83,88,198
84,92,281
79,88,247
77,105,217
65,167,151
32,85,197
73,91,319
90,94,331
81,108,263
85,98,164
73,109,132
69,94,152
82,85,198
68,99,223
79,81,252
190,78,635
32,77,281
160,376,362
85,88,259
82,98,231
79,76,313
76,87,191
79,80,179
71,90,255
73,79,215
65,102,248
32,78,149
83,110,266
79,116,213
76,88,182
73,79,180
67,91,173
73,88,184
84,86,222
79,85,267
32,92,285
160,796,448
73,85,207
55,131,344
67,99,285
32,95,273
65,110,288
32,81,161
67,93,298
73,68,194
82,80,390
85,76,162
71,83,452
73,83,264
65,90,268
32,76,153
80,88,428
69,95,277
82,92,164
67,100,294
85,83,218
84,97,249
65,95,128
78,88,258
69,92,213
65,114,243
190,80,389
8,63,275
32,95,448
89,82,373
32,91,208
83,99,216
79,116,213
76,88,182
73,79,180
67,91,173
73,88,184
84,86,222
65,101,188
82,83,185
79,83,209
78,88,229
32,84,201
160,755,222
73,85,207
55,131,344
67,99,285
32,95,273
65,110,288
32,81,161
67,93,298
73,68,194
82,80,390
85,76,162
71,83,452
73,83,264
65,90,268
32,76,153
80,88,428
69,95,277
82,92,164
67,100,294
85,83,218
84,97,249
65,95,128
78,88,258
69,92,213
65,114,243
190,80,389
