VK,HT,FT
96,93,-1
105,64,313
99,109,676
96,53,97
8,90,299
8,30,34
8,73,237
161,189,810
161,0,39
161,140,33
161,228,33
161,0,33
161,652,27
161,296,24
161,760,36
161,588,34
161,0,33
161,728,34
161,204,35
161,0,39
161,0,37
161,201,40
161,1087,29
161,641,28
161,699,36
161,0,38
161,938,32
161,0,31
161,0,27
161,0,38
161,0,36
161,481,33
161,435,33
161,419,31
161,529,35
161,26,37
161,164,43
161,811,32
161,358,44
161,962,25
161,0,25
161,892,31
161,330,40
161,154,30
161,125,37
161,0,38
161,546,37
51,91,407
161,127,0
161,9,14
69,110,126
82,116,0
160,1099,0
76,83,153
85,61,439
67,145,33
73,128,170
68,142,513
65,135,119
32,89,214
89,77,0
32,27,156
65,77,241
66,100,453
8,60,651
70,57,823
69,186,281
66,56,513
82,93,233
73,68,285
76,103,407
32,77,309
69,102,392
78,101,146
32,153,267
85,122,0
76,63,277
84,78,94
73,86,447
77,136,343
65,97,120
83,99,100
32,93,59
50,196,857
52,71,889
32,99,440
72,82,697
83,167,175
190,139,631
32,98,249
161,686,370
69,35,162
85,98,336
80,103,332
78,72,235
69,63,0
73,55,129
67,46,342
65,17,80
190,73,287
32,53,122
161,924,448
65,72,131
66,78,351
68,0,256
79,57,203
77,20,165
69,111,189
78,117,230
32,55,212
66,111,742
76,91,165
65,106,225
78,69,350
68,147,314
79,108,224
32,121,642
67,111,196
79,81,115
78,16,112
32,95,61
76,59,124
8,51,355
68,68,0
79,66,592
76,70,198
79,74,196
82,103,188
32,38,409
80,35,409
65,130,48
84,67,0
8,0,246
76,86,528
80,118,273
65,89,468
84,107,743
79,121,361
82,112,0
73,0,100
79,136,0
32,81,756
76,84,167
69,71,200
86,120,76
69,70,89
32,215,0
65,158,498
32,96,144
77,0,145
79,122,108
68,118,402
69,92,109
82,108,125
65,63,109
68,132,162
79,87,0
32,65,173
83,95,171
79,335,324
66,25,622
82,84,201
69,102,238
32,0,388
83,105,401
85,0,141
84,74,101
85,57,505
82,113,416
65,117,353
32,100,173
68,111,140
69,56,211
32,66,129
69,105,154
86,125,423
69,76,43
78,57,165
84,115,311
82,133,165
79,96,0
80,86,115
76,113,197
65,199,297
83,129,198
84,81,159
73,62,240
65,87,255
188,41,370
32,65,239
82,98,95
69,75,239
83,153,287
84,31,336
79,131,197
32,89,591
68,64,192
69,100,192
76,99,33
32,46,276
65,50,222
66,105,541
68,161,262
79,108,352
77,127,222
69,109,102
78,78,246
32,93,403
83,103,206
80,50,367
8,107,685
8,37,378
8,114,147
8,0,176
8,87,220
8,130,0
8,150,121
8,94,0
8,123,40
8,0,37
8,0,146
8,95,128
8,59,53
8,90,301
8,72,87
8,50,62
8,105,165
8,201,191
8,3,184
8,159,143
72,67,706
69,62,200
82,77,189
73,104,219
68,50,0
65,137,219
32,78,259
81,147,886
88,127,313
32,119,45
68,51,206
69,101,143
32,111,0
68,108,0
69,100,117
82,110,279
77,80,316
79,92,198
76,87,77
73,100,253
80,0,275
69,125,77
67,100,450
84,106,188
79,89,292
77,137,279
73,374,0
65,88,55
32,119,83
83,119,177
73,83,192
78,45,108
32,63,301
83,139,14
85,0,301
80,89,520
85,100,334
82,85,146
65,164,246
67,81,142
73,128,132
79,84,379
78,3,135
32,70,199
89,58,517
32,89,189
67,130,0
79,19,124
78,70,81
32,99,162
68,114,368
79,97,226
76,54,227
79,35,284
82,80,430
32,56,294
76,137,689
69,50,176
86,79,426
69,94,0
188,73,0
32,28,130
83,78,528
69,58,190
32,64,118
67,58,507
85,97,198
82,114,199
65,190,168
190,74,585
32,79,141
161,490,430
68,43,301
82,105,382
8,172,911
8,56,229
161,798,682
68,97,231
82,117,252
65,148,232
8,151,62
69,102,0
78,74,859
65,136,277
74,137,0
69,125,152
32,76,73
69,97,0
78,83,67
32,116,224
161,322,498
84,92,99
67,127,333
83,127,469
32,104,201
67,113,0
79,123,300
78,129,242
32,57,380
69,86,355
83,129,209
67,85,561
65,91,248
83,99,244
79,113,464
32,150,304
68,157,0
69,103,213
66,68,689
73,85,267
84,59,137
79,96,208
32,67,133
83,49,8
69,104,178
82,47,195
79,114,153
72,59,531
69,62,297
77,52,480
65,153,215
84,121,426
73,23,111
67,124,186
79,126,76
188,161,916
32,72,251
83,83,96
69,122,187
32,79,161
82,112,496
69,69,203
84,110,188
73,132,368
82,56,324
65,149,243
190,61,752
32,89,132
161,0,317
69,66,147
88,83,129
80,168,281
85,65,214
76,110,492
83,99,553
65,122,174
32,51,594
70,96,708
76,91,369
65,145,207
84,95,98
79,88,297
83,62,53
190,64,631
32,96,551
161,358,110
68,71,167
73,299,283
85,103,317
82,105,185
83,38,498
8,53,1238
8,84,11
8,89,88
8,94,96
8,89,42
161,449,863
68,78,62
73,4,169
85,155,513
82,104,361
69,124,467
83,140,362
73,91,130
83,122,26
32,84,495
83,117,424
80,83,0
190,20,201
32,211,200
161,726,431
83,101,32
69,21,296
32,99,0
86,133,394
79,92,419
8,50,874
8,84,206
77,83,430
79,159,256
86,86,582
73,114,471
76,142,419
73,72,187
90,14,120
65,103,74
32,30,112
80,89,538
79,0,0
67,89,607
79,122,175
190,69,781
32,103,538
161,969,491
84,98,103
79,77,419
76,87,185
69,94,0
82,84,130
65,62,332
32,145,185
68,0,555
73,70,69
69,83,324
84,62,234
89,34,753
65,201,196
8,142,1446
8,135,72
65,86,492
190,117,429
32,73,134
161,1006,561
65,83,216
76,1,251
84,110,395
65,74,190
32,63,181
68,92,246
69,127,153
32,74,51
73,121,234
78,113,302
84,121,193
69,32,212
82,68,180
78,103,102
65,91,170
67,40,369
73,138,272
79,72,40
78,98,94
190,76,473
32,60,214
161,0,240
67,65,233
79,48,233
78,97,211
84,103,187
82,66,86
79,74,45
76,66,243
32,94,390
80,146,218
79,138,205
82,135,0
32,112,203
67,76,181
79,58,213
78,65,128
83,132,0
85,54,59
76,109,245
84,140,334
79,76,293
82,163,184
73,157,134
79,125,294
190,64,439
32,47,777
161,596,303
65,126,142
78,104,384
65,135,114
76,99,225
71,97,632
69,93,245
83,117,182
68,91,223
73,0,0
67,91,0
79,83,128
8,48,738
8,78,93
8,30,168
8,66,222
73,23,556
67,113,58
79,96,219
32,62,457
89,123,611
32,69,116
161,0,463
65,140,108
84,110,158
66,93,250
32,79,191
86,69,254
79,127,165
190,57,1048
32,117,674
161,368,393
70,85,380
65,145,120
74,119,413
65,144,504
32,99,106
65,72,623
66,53,625
68,136,300
79,65,378
77,67,301
73,519,191
78,71,231
65,98,220
76,74,144
188,57,579
32,113,199
161,356,594
82,103,0
69,64,169
80,123,352
79,8,0
83,91,177
79,79,311
32,132,123
82,129,165
69,106,167
76,65,95
65,120,201
84,79,210
73,96,470
86,149,412
79,92,228
190,94,532
37,107,279
37,82,281
37,80,412
37,49,96
37,90,319
37,35,178
37,22,252
37,23,357
37,38,74
37,15,92
37,0,306
37,63,502
37,92,10
37,42,251
37,20,101
37,93,122
37,59,347
8,79,455
190,80,176
35,604,37
32,77,589
161,928,79
68,100,355
73,66,311
69,101,0
84,81,226
65,131,412
32,104,126
67,114,148
79,110,361
78,81,279
32,62,118
70,67,150
73,85,40
66,85,61
82,145,330
65,132,170
83,127,318
190,112,273
161,868,637
65,132,146
76,23,285
84,77,659
65,127,177
32,67,173
68,72,573
69,94,150
32,89,121
73,122,563
78,88,87
84,127,299
69,69,185
82,164,243
78,144,30
65,135,197
67,137,114
73,115,258
79,115,48
78,43,138
190,71,804
