VK,HT,FT
97,84,-1
102,125,171
99,63,124
96,186,187
52,80,352
0,966,417
32,104,192
68,62,503
73,94,185
65,44,96
32,75,90
160,160,78
80,67,323
79,81,294
32,135,296
160,798,376
79,96,31
80,89,128
190,78,571
32,48,176
68,40,390
69,64,199
32,48,152
161,454,602
68,125,217
73,79,251
88,125,464
79,94,136
78,72,128
32,80,200
66,83,47
65,61,154
74,101,798
65,120,124
32,104,172
67,143,375
79,109,200
78,72,234
32,64,215
68,77,106
79,83,88
66,85,294
76,112,199
69,112,316
32,72,228
83,153,437
85,85,99
84,96,170
85,133,240
82,105,217
65,120,145
32,75,128
77,55,156
69,55,63
67,158,284
65,97,180
78,65,469
73,93,69
67,47,119
65,57,191
32,93,189
89,80,280
32,123,149
67,60,292
79,80,126
76,79,152
79,56,142
83,151,143
84,62,245
79,88,306
77,119,274
73,88,66
65,136,79
32,72,180
84,64,595
82,62,167
65,33,104
78,113,175
83,64,199
86,88,277
69,92,79
82,78,160
83,47,193
65,104,96
32,112,297
68,112,274
69,96,217
32,78,88
67,103,294
8,144,621
80,118,560
82,124,369
79,54,229
84,99,267
69,206,245
67,84,128
67,51,93
73,110,128
79,112,83
78,80,301
190,118,60
32,90,213
161,1218,229
65,78,95
70,64,109
69,105,146
66,104,114
82,47,150
73,64,245
76,83,190
190,78,305
32,72,187
161,1236,304
69,78,342
85,92,328
80,72,291
78,121,190
69,84,20
73,40,441
67,110,185
65,98,88
190,65,686
32,56,203
161,473,391
65,144,126
66,64,94
68,78,280
79,64,479
77,78,218
69,112,23
78,57,160
32,63,176
66,93,805
76,96,262
65,123,125
78,96,290
68,120,229
79,125,376
32,92,224
67,116,459
79,99,64
78,105,282
32,88,234
68,88,97
79,72,111
76,81,168
79,96,176
82,82,106
32,118,478
76,78,217
69,93,92
70,109,167
86,159,436
69,78,176
32,80,263
8,79,224
8,48,170
8,98,379
8,80,130
86,96,247
69,137,134
32,160,144
69,78,136
78,58,120
32,99,180
72,62,166
69,78,120
82,100,168
73,94,107
68,72,151
65,54,142
32,183,240
81,135,157
88,61,120
188,72,191
32,62,248
83,89,100
69,96,168
32,75,105
68,78,131
82,53,314
69,81,24
78,67,618
65,113,125
32,62,122
65,72,111
66,116,332
83,67,149
67,62,171
73,80,176
83,93,104
79,15,110
8,145,256
8,47,277
8,52,190
69,184,1186
83,118,296
79,70,350
32,42,240
68,125,144
69,80,129
32,96,110
80,86,125
65,39,195
82,94,156
69,94,80
68,57,243
32,182,132
69,120,655
78,78,292
32,64,138
49,145,700
111,96,690
99,139,192
32,94,1464
73,78,212
78,109,216
70,53,234
69,80,219
82,71,153
