VK,HT,FT
97,860,-1
96,491,906
100,378,17
101,854,345
160,434,653
73,72,340
78,87,212
84,64,157
69,104,262
82,79,188
78,76,430
65,93,202
68,76,360
79,63,241
32,90,366
80,88,563
79,72,192
82,74,176
32,87,138
83,96,406
85,63,269
79,72,167
79,62,333
67,79,372
76,86,356
85,57,258
83,99,226
73,76,351
79,74,376
78,74,220
32,80,310
73,72,245
37,109,680
37,750,676
37,183,645
37,798,786
37,769,776
37,906,914
37,484,540
37,833,658
37,451,547
37,583,100
8,66,670
66,62,253
35,430,437
78,74,400
84,75,105
69,107,313
83,92,224
84,74,200
73,71,204
78,81,284
65,94,64
76,82,381
32,89,452
72,61,387
65,100,132
67,82,266
69,79,243
32,83,266
50,29,131
48,63,255
32,81,369
72,65,439
83,86,265
190,72,526
32,80,195
160,497,610
76,74,386
85,59,206
67,77,216
73,69,139
68,86,105
79,69,216
32,96,238
89,67,378
32,93,178
65,87,295
70,84,417
69,84,266
66,67,273
82,87,245
73,74,207
76,75,218
190,71,753
32,91,355
161,568,794
69,87,296
85,62,198
80,73,228
78,71,333
69,89,203
67,91,264
73,71,274
79,70,367
190,80,668
8,66,362
8,76,206
8,67,237
8,71,235
73,71,365
67,85,152
79,63,265
190,82,841
32,92,296
161,328,614
65,92,147
66,68,394
68,73,263
79,64,225
77,86,352
69,87,218
78,74,233
32,100,231
66,66,351
76,74,282
65,90,142
78,77,300
68,78,155
79,63,309
188,68,773
32,89,169
67,92,402
79,57,226
78,68,206
32,89,160
68,78,306
73,82,477
83,86,269
84,65,147
69,106,138
83,97,235
78,82,245
8,67,600
8,76,311
78,73,290
83,100,273
73,66,292
79,68,277
78,63,210
32,86,126
76,78,225
69,87,196
86,75,285
69,83,234
32,98,144
65,87,202
32,81,278
77,71,516
79,72,202
68,90,301
69,83,188
82,86,123
65,133,231
68,87,211
65,106,217
188,66,916
32,85,166
67,82,401
79,58,243
78,75,208
32,88,141
160,511,734
160,568,627
82,85,178
72,63,439
65,100,156
32,99,259
171,818,974
188,75,768
32,88,175
69,82,249
88,73,474
80,76,308
85,66,371
76,74,234
83,95,278
65,109,242
32,96,231
69,81,150
83,101,208
67,82,271
65,112,313
83,90,278
83,96,226
79,64,375
32,100,298
8,57,998
8,68,281
8,70,238
79,64,351
83,88,164
32,94,292
70,74,526
76,77,256
65,79,238
84,73,148
79,72,188
83,91,76
190,82,784
32,87,373
161,265,819
83,94,201
78,68,371
71,64,314
160,486,745
190,82,777
32,85,351
68,84,272
69,87,153
66,63,337
73,75,368
84,66,164
79,78,141
32,89,205
53,434,84
48,69,256
48,63,234
32,85,310
77,80,388
76,81,252
32,83,328
72,62,451
65,103,229
83,114,210
84,69,203
65,117,223
32,92,230
48,62,220
54,733,896
32,82,159
72,67,443
83,101,202
32,96,326
69,89,159
78,65,163
32,78,174
82,80,245
69,89,143
71,77,343
73,68,398
