VK,HT,FT
97,72,-1
98,66,242
101,62,335
96,73,283
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
68,82,225
69,82,186
32,82,90
69,76,223
88,77,499
84,70,215
82,75,227
65,112,261
67,84,360
67,76,228
73,70,216
79,68,234
78,67,206
32,87,161
68,80,117
69,73,178
32,77,169
77,84,441
65,76,140
76,50,484
76,69,152
65,78,193
32,85,249
65,101,225
66,69,322
68,87,219
79,61,297
73,73,402
78,78,266
65,87,149
8,62,1044
8,66,183
8,74,310
77,69,780
73,69,289
78,69,226
65,88,188
76,70,191
32,80,387
73,71,325
78,92,240
70,72,164
69,82,215
67,94,371
84,61,182
65,109,230
68,84,298
65,96,230
188,81,879
32,95,160
67,79,483
79,64,154
78,71,212
32,82,185
83,104,393
80,82,152
8,61,1023
85,61,666
80,71,384
85,54,278
82,98,123
65,102,253
67,84,360
73,68,182
79,69,227
78,67,208
32,82,283
67,93,347
82,84,354
79,65,312
78,73,182
73,70,298
67,93,102
65,106,128
32,87,352
80,83,229
79,89,210
82,75,89
32,87,201
79,76,595
82,69,160
73,63,269
70,89,404
73,74,440
67,88,133
73,70,287
79,69,236
32,93,310
70,82,450
73,75,395
84,68,161
85,54,357
8,57,1040
8,64,165
83,105,657
84,72,205
85,62,285
76,81,404
79,68,185
83,100,222
79,69,616
32,94,255
69,85,264
78,63,166
32,76,169
72,60,342
73,74,384
80,76,239
71,69,286
65,107,252
8,62,1044
8,66,183
71,76,691
65,107,252
83,126,164
8,63,1040
8,71,211
8,69,317
79,67,779
71,69,211
65,107,252
83,126,164
84,68,228
82,76,237
73,73,269
79,69,239
188,74,681
32,86,175
89,60,435
32,95,204
69,76,186
86,74,258
69,87,179
84,76,264
78,73,294
82,78,209
8,60,1074
8,64,193
8,69,415
78,69,812
84,78,192
82,75,253
79,57,196
80,72,448
76,76,512
65,96,225
83,125,183
84,63,233
73,74,394
65,85,113
190,77,418
32,76,230
160,290,705
76,83,196
8,53,993
160,444,753
79,73,238
66,72,297
69,87,501
83,97,227
73,78,353
68,96,130
65,107,200
68,84,298
32,83,362
77,77,402
79,71,333
