VK,HT,FT
96,95,-1
103,75,374
101,65,355
96,73,283
8,54,403
8,49,186
8,42,174
50,94,668
172,85,414
8,54,403
68,82,406
79,64,243
32,91,304
161,360,727
66,67,227
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
161,121,164
161,60,50
161,47,32
84,67,276
65,83,520
32,72,475
97,70,441
99,64,431
96,68,250
111,61,683
103,75,374
96,75,310
190,75,587
32,74,232
161,225,701
69,79,143
85,59,458
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
88,71,532
188,73,731
32,89,186
83,101,253
69,73,205
67,97,244
65,109,182
32,86,396
89,64,484
32,97,186
76,75,464
73,74,215
77,72,248
80,82,275
73,69,233
65,88,157
188,80,742
32,88,177
83,101,253
69,73,205
32,93,221
67,79,186
85,65,392
82,73,109
65,94,233
190,77,639
32,77,235
161,199,806
68,79,168
82,76,295
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
69,76,223
78,67,193
32,88,179
161,1357,933
84,64,345
67,66,831
83,70,387
32,88,347
67,82,281
79,66,188
78,74,198
32,92,169
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
